Token,PoS,Lemma
sonstiger,ADJ,sonstig
Behandlungen,NOUN,Behandlung
nach,ADP,nach
Eigenauskunft,NOUN,Eigenauskunft
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
insgesamt,ADV,insgesamt
sogar,ADV,sogar
über,ADP,über
2000,NUM,2000
Intensivbetten,NOUN,Intensivbett
in,ADP,in
Berlin,PROPN,Berlin
betrieben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
zusätzliche,ADJ,zusätzlich
Ausstattung,NOUN,Ausstattung
der,DET,der
Intensivkapazitäten,NOUN,Intensivkapazität
benötigten,ADJ,benötigt
Geräte,NOUN,Gerät
hat,AUX,haben
das,DET,der
Land,NOUN,Land
bereits,ADV,bereits
übernommen,VERB,übernehmen
.,PUNCT,--
Um,SCONJ,um
mögliche,ADJ,möglich
Szenarien,NOUN,Szenario
einer,DET,ein
Situation,NOUN,Situation
stark,ADV,stark
ansteigender,ADJ,ansteigend
Hospitalisierungszahlen,NOUN,Hospitalisierungszahle
zu,PART,zu
antizipieren,VERB,antizipieren
",",PUNCT,--
hatte,AUX,haben
sich,PRON,sich
die,DET,der
SenGPG,PROPN,SenGPG
frühzeitig,ADV,frühzeitig
in,ADP,in
wöchentlichen,ADJ,wöchentlich
Runden,NOUN,Runde
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
wesentlich,ADV,wesentlich
an,ADP,an
der,DET,der
Covid-19-Versorgung,NOUN,Covid-19-Versorgung
beteiligten,ADJ,beteiligt
Kliniken,NOUN,Klinik
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
stark,ADV,stark
ansteigende,ADJ,ansteigend
Covid-19-Patientenzahlen,NOUN,Covid-19-Patientenzahle
abgestimmt,VERB,abstimmen
Dieser,PRON,dieser
soll,AUX,sollen
Aufschluss,PROPN,Aufschluss
über,ADP,über
mögliche,ADJ,möglich
Engpass-Situationen,NOUN,Engpass-Situation
geben,VERB,geben
und,CCONJ,und
die,DET,der
nötigen,ADJ,nötig
Reaktionszeiten,NOUN,Reaktionszeite
auf,ADP,auf
geänderte,ADJ,geändert
Hospitalisierungszahlen,NOUN,Hospitalisierungszahle
beschreiben,VERB,beschreiben
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
BKG,PROPN,BKG
und,CCONJ,und
insbesondere,ADV,insbesondere
den,DET,der
Berliner,ADJ,Berliner
Krankenhäusern,NOUN,Krankenhaus
für,ADP,für
den,DET,der
gemeinsamen,ADJ,gemeinsam
erfolgreichen,ADJ,erfolgreich
Stresstest,NOUN,Stresstest
und,CCONJ,und
für,ADP,für
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Versorgung,NOUN,Versorgung
Ihrer,DET,ihr
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
“,PUNCT,--
Parallel,ADV,parallel
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BKG,PROPN,BKG
der,DET,der
für,ADP,für
steigende,ADJ,steigend
Hospitalisierung,NOUN,Hospitalisierung
benötigte,ADJ,benötigt
freibleibende,ADJ,freibleibend
Bettenbedarf,NOUN,Bettenbedarf
in,ADP,in
Stufen,NOUN,Stufe
ermittelt,VERB,ermitteln
",",PUNCT,--
der,DET,der
Einzug,NOUN,Einzug
in,ADP,in
die,DET,der
von,ADP,von
SenGPG,PROPN,SenGPG
erlassene,ADJ,erlassen
Rechtsverordnung,NOUN,Rechtsverordnung
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
stetige,ADJ,stetig
Anpassung,NOUN,Anpassung
der,DET,der
Freihaltung,NOUN,Freihaltung
entsprechend,ADP,entsprechend
der,DET,der
Fallzahlentwicklungen,NOUN,Fallzahlentwicklunge
sind,AUX,sein
die,DET,der
Häuser,NOUN,Haus
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
neben,ADP,neben
der,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Covid-19-Patientinnen,ADJ,Covid-19-Patientinn
und,CCONJ,und
-Patienten,NOUN,-Patient
auch,ADV,auch
weiterhin,ADV,weiterhin
andere,ADJ,anderer
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
mit,ADP,mit
schwereren,ADJ,schwer
Krankheitsverläufen,NOUN,Krankheitsverläuf
zu,PART,zu
behandeln,VERB,behandeln
sowie,CCONJ,sowie
planbare,ADJ,planbar
Operationen,NOUN,Operation
durchzuführen,VERB,durchführen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
bei,ADP,bei
der,DET,der
notwendigen,ADJ,notwendig
Reduktion,NOUN,Reduktion
planbarer,ADJ,planbarer
Operationen,NOUN,Operation
finanziell,ADV,finanziell
abzusichern,VERB,absichern
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Wiedereinführung,NOUN,Wiedereinführung
der,DET,der
zum,ADP,zu
Ende,NOUN,Ende
September,NOUN,September
2020,NUM,2020
ausgelaufenen,ADJ,ausgelaufen
Freihaltepauschalen,NOUN,Freihaltepauschal
des,DET,der
Bundes,NOUN,Bund
nötig,ADV,nötig
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
nicht,PART,nicht
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhäus
Verunsicherung,NOUN,Verunsicherung
wegen,ADP,wegen
möglicher,ADJ,möglich
fehlender,ADJ,fehlend
Liquidität,NOUN,Liquidität
zu,PART,zu
schüren,VERB,schüren
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
bei,ADP,bei
steigenden,ADJ,steigend
Patientenzahlen,NOUN,Patientenzahle
insbesondere,ADV,insbesondere
möglichen,ADJ,möglich
Engpässe,NOUN,Engpass
bei,ADP,bei
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
Behandlungsengpässe,NOUN,Behandlungsengpässe
entgegenzuwirken,VERB,entgegenwirken
",",PUNCT,--
hat,AUX,haben
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
als,ADP,als
Vorsitzende,NOUN,vorsitzend
der,DET,der
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
(,PUNCT,--
GMK,PROPN,GMK
),PUNCT,--
einen,DET,ein
Beschlussentwurf,NOUN,Beschlussentwurf
initiiert,VERB,initiieren
",",PUNCT,--
der,PRON,der
den,DET,der
Bund,NOUN,Bund
auffordert,VERB,aufforderen
",",PUNCT,--
die,PRON,der
wieder,ADV,wieder
eingeführten,ADJ,eingeführt
Pflegepersonaluntergrenzen,NOUN,Pflegepersonaluntergrenze
in,ADP,in
der,DET,der
Intensivmedizin,NOUN,Intensivmedizin
auszusetzen,VERB,aussetzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
bei,ADP,bei
steigenden,ADJ,steigend
Zahlen,NOUN,Zahl
eine,DET,ein
größere,ADJ,groß
Flexibilität,NOUN,Flexibilität
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Aufruf,NOUN,Aufruf
gestartet,VERB,starten
",",PUNCT,--
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
durch,ADP,durch
Rekrutierung,NOUN,Rekrutierung
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
zu,PART,zu
akquirieren,VERB,akquirieren
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
