Token,PoS,Lemma
Landsberger,ADJ,Landsberger
Straße,NOUN,Straße
abgebogen,VERB,abbogen
werden,AUX,werden
.,PUNCT,--
Gesperrt,VERB,sperren
wird,AUX,werden
stadteinwärts,ADV,stadteinwärts
nur,ADV,nur
die,DET,der
Linksabbiegespur,NOUN,Linksabbiegespur
Richtung,NOUN,Richtung
Pilgramer,ADJ,Pilgramer
Straße,NOUN,Straße
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
Pilgramer,ADJ,Pilgramer
Straße,NOUN,Straße
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Bauphase,NOUN,Bauphase
befinden,VERB,befinden
",",PUNCT,--
die,DET,der
Straße,NOUN,Straße
am,ADP,an
Theodorpark,NOUN,Theodorpark
bis,ADP,bis
Straße,NOUN,Straße
48,NUM,48
aktuell,ADV,aktuell
auch,ADV,auch
voll,ADV,voll
gesperrt,VERB,sperren
ist,AUX,sein
und,CCONJ,und
die,DET,der
BVG,PROPN,BVG
ihren,DET,ihr
Normalbetrieb,NOUN,Normalbetrieb
in,ADP,in
der,DET,der
Pilgramer,ADJ,Pilgramer
Straße,NOUN,Straße
noch,ADV,noch
nicht,PART,nicht
wiederaufgenommen,VERB,wiederaufnehmen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
die,DET,der
Sperrung,NOUN,Sperrung
des,DET,der
Kreuzungsbereiches,NOUN,Kreuzungsbereich
für,ADP,für
die,DET,der
Verkürzung,NOUN,Verkürzung
der,DET,der
Bauzeit,NOUN,Bauzeit
und,CCONJ,und
die,DET,der
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
alle,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Vollsperrung,NOUN,Vollsperrung
rechtzeitig,ADV,rechtzeitig
umfahren,VERB,umfahren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
es,PRON,es
eine,DET,ein
großräumige,ADJ,großräumig
Hinweisbeschilderung,NOUN,Hinweisbeschilderung
beginnend,ADV,beginnend
ab,ADP,ab
der,DET,der
Straße,NOUN,Straße
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
/,PUNCT,--
Rhinstraße,PROPN,Rhinstraße
stadtauswärts,ADV,stadtauswärts
und,CCONJ,und
fortsetzend,ADV,fortsetzend
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
/,PUNCT,--
Märkische,ADJ,Märkische
Allee,NOUN,Allee
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
/,PUNCT,--
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
/,PUNCT,--
Chemnitzer,ADJ,Chemnitzer
Straße,NOUN,Straße
und,CCONJ,und
abschließend,ADV,abschließend
mehrfach,ADV,mehrfach
im,ADP,in
Kreuzungsbereich,PROPN,Kreuzungsbereich
Alt-Mahlsdorf,PROPN,Alt-Mahlsdorf
/,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
betragen,VERB,betragen
circa,ADV,circa
60.000,NUM,60.000
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Schlaglochprogramm,NOUN,Schlaglochprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
die,DET,der
Sperrmaßnahmen,NOUN,Sperrmaßnahmen
und,CCONJ,und
Beeinträchtigungen,NOUN,Beeinträchtigung
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
