Token,PoS,Lemma
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
über,ADP,über
gemeinsame,ADJ,gemeinsam
Strategien,NOUN,Strategie
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Dafür,ADV,dafür
stehe,VERB,stehen
ich,PRON,ich
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
selbstverständlich,ADV,selbstverständlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Südkreuz,ADV,Südkreuz
ist,AUX,sein
auch,ADV,auch
Teil,NOUN,Teil
des,DET,der
Netzwerkverbunds,NOUN,Netzwerkverbund
der,DET,der
Berliner,ADJ,Berliner
Unternehmensnetzwerke,NOUN,Unternehmensnetzwerk
",",PUNCT,--
und,CCONJ,und
diese,DET,dieser
besorgte,ADJ,besorgt
Stimmung,NOUN,Stimmung
beherrscht,VERB,beherrschen
mittlerweile,ADV,mittlerweile
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
Ein,DET,ein
gewichtiger,ADJ,gewichtig
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Notlage,NOUN,Notlage
der,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
das,DET,der
Ausbleiben,NOUN,ausbleiben
der,DET,der
Hilfsleistungen,NOUN,Hilfsleistunge
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
fehlender,ADJ,fehlend
Zukunftsperspektiven,NOUN,Zukunftsperspektive
.,PUNCT,--
Für,ADP,für
Norbert,PROPN,Norbert
Wittke,PROPN,Wittke
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
gerade,ADV,gerade
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Situation,NOUN,Situation
essentiell,ADV,essentiell
.,PUNCT,--
Die,DET,der
Netzwerkmitglieder,NOUN,Netzwerkmitglieder
erwarten,VERB,erwarten
schnelle,ADJ,schnell
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
arbeiten,VERB,arbeiten
die,DET,der
Unternehmensnetzwerke,NOUN,Unternehmensnetzwerk
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
schriftlichen,ADJ,schriftlich
Appell,NOUN,Appell
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Landesregierung,NOUN,Landesregierung
.,PUNCT,--
