Token,PoS,Lemma
einer,DET,ein
ersten,ADJ,erster
Auflösung,NOUN,Auflösung
im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
seit,ADP,seit
2009,NUM,2009
wieder,ADV,wieder
aktiv,ADV,aktiv
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eine,PRON,einer
der,DET,der
langlebigsten,ADJ,langlebigst
Gruppen,NOUN,Gruppe
aus,ADP,aus
der,DET,der
Tradition,NOUN,Tradition
des,DET,der
DDR-Undergrounds,NOUN,DDR-Underground
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
ist,AUX,sein
nach,ADP,nach
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Buch,NOUN,Buch
des,DET,der
französischen,ADJ,französisch
Schriftstellers,NOUN,Schriftsteller
Boris,PROPN,Boris
Vian,PROPN,Vian
benannt,VERB,benennen
worden,AUX,werden
.,PUNCT,--
Herbst,NOUN,Herbst
in,ADP,in
Peking,PROPN,Peking
sind,AUX,sein
eine,PRON,einer
der,DET,der
bemerkenswertesten,ADJ,bemerkenswertest
Formationen,NOUN,Formation
der,DET,der
deutschen,ADJ,deutsch
Indierockgeschichte,NOUN,Indierockgeschicht
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
weil,SCONJ,weil
sie,PRON,sie
seit,ADP,seit
über,ADV,über
zwanzig,NUM,zwanzig
Jahren,NOUN,Jahr
in,ADP,in
beiden,DET,beide
deutschen,ADJ,deutsch
Staaten,NOUN,Staat
existierten,VERB,existieren
.,PUNCT,--
Gegründet,VERB,gründen
1987,NUM,1987
von,ADP,von
Rex,PROPN,Rex
Joswig,PROPN,Joswig
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
",",PUNCT,--
erspielte,VERB,erspielen
sich,PRON,sich
die,DET,der
fünfköpfige,ADJ,fünfköpfig
Band,NOUN,Band
durch,ADP,durch
ihre,DET,ihr
kritischen,ADJ,kritisch
Texte,NOUN,Text
und,CCONJ,und
die,DET,der
als,ADP,als
Parodie,NOUN,Parodie
auf,ADP,auf
realsozialistische,ADJ,realsozialistisch
Aufmärsche,NOUN,Aufmärsch
gedachten,VERB,gedenken
Bühnenauftritte,NOUN,Bühnenauftritt
rasch,ADV,rasch
eine,DET,ein
treue,ADJ,treu
Fanschar,NOUN,Fanschar
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Massaker,NOUN,Massaker
auf,ADP,auf
dem,DET,der
Tiananmen-Platz,NOUN,Tiananmen-Platz
1989,NUM,1989
wurde,AUX,werden
Herbst,NOUN,Herbst
in,ADP,in
Peking,PROPN,Peking
die,DET,der
Auftrittsgenehmigung,NOUN,Auftrittsgenehmigung
entzogen,VERB,entziehen
",",PUNCT,--
und,CCONJ,und
das,PRON,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
verfasste,ADJ,verfas
Lied,NOUN,Lied
Bakschischrepublik,PROPN,Bakschischrepublik
wurde,AUX,werden
zur,ADP,zu
Hymne,NOUN,Hymne
der,DET,der
Wende-Zeit,NOUN,Wende-Zeit
1989,NUM,1989
/,PUNCT,--
90.,VERB,90.
Mit,ADP,mit
dem,DET,der
1997,NUM,1997
erschienenen,ADJ,erschienen
Album,NOUN,Album
“,PUNCT,--
Feuer,NOUN,Feuer
",",PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Posaunen,NOUN,Posaune
”,PUNCT,”
konnten,AUX,können
Herbst,NOUN,Herbst
in,ADP,in
Peking,PROPN,Peking
mit,ADP,mit
ihren,DET,ihr
merkwürdigen,ADJ,merkwürdig
Mix,NOUN,Mix
aus,ADP,aus
Wave,NOUN,Wave
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Synthiesounds,PROPN,Synthiesounds
und,CCONJ,und
im,ADP,in
weitesten,ADJ,weit
Sinne,NOUN,Sinn
östlichen,ADJ,östlich
Klangeinflüssen,NOUN,Klangeinflüsse
durchaus,ADV,durchaus
wieder,ADV,wieder
mediale,ADJ,medial
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Seit,ADP,seit
des,DET,der
Fusion-Festivals,NOUN,Fusion-Festival
2009,NUM,2009
treten,VERB,treten
Herbst,NOUN,Herbst
in,ADP,in
Peking,PROPN,Peking
–,PUNCT,--
„,PUNCT,--
reformiert,VERB,reformieren
um,SCONJ,um
zu,PART,zu
verweilen,VERB,verweilen
“,PUNCT,--
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
-,NUM,--
4132,NUM,4132
ausstellungszentrumpyramide.de,NOUN,ausstellungszentrumpyramide.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
