Token,PoS,Lemma
Unfall,NOUN,Unfall
gesehen,VERB,sehen
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
bzw.,CCONJ,bzw.
zum,ADP,zu
Überholvorgang,NOUN,Überholvorgang
machen,VERB,machen
?,PUNCT,--
Die,DET,der
Insassen,NOUN,Insasse
des,DET,der
beschriebenen,ADJ,beschrieben
schwarzen,ADJ,schwarz
Pkw,NOUN,Pkw
",",PUNCT,--
der,PRON,der
überholt,VERB,überholen
wurde,AUX,werden
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
als,ADP,als
mögliche,ADJ,möglich
Zeugen,NOUN,Zeuge
bei,ADP,bei
der,DET,der
ermittelnden,ADJ,ermittelnd
Dienststelle,NOUN,Dienststelle
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
zu,ADP,zu
dem,DET,der
Unfall,NOUN,Unfall
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
in,ADP,in
der,DET,der
Nipkowstraße,NOUN,Nipkowstraße
23,NUM,23
in,ADP,in
12489,NUM,12489
Berlin-Adlershof,PROPN,Berlin-Adlershof
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
372800,NUM,372800
oder,CCONJ,oder
-372801,PUNCT,-372801-
und,CCONJ,und
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2460,NUM,2460
vom,ADP,von
25.,ADJ,25.
Oktober,NOUN,Oktober
2020,NUM,2020
:,PUNCT,--
Motorradfahrer,NOUN,Motorradfahrer
verstorben,VERB,verstorben
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Baumschulenweg,PROPN,Baumschulenweg
ist,AUX,sein
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
ums,ADP,um
Leben,NOUN,Leben
gekommen,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
der,DET,der
54-Jährige,NOUN,54-Jährige
mit,ADP,mit
seiner,DET,sein
Triumph,NOUN,Triumph
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
den,DET,der
Königsheideweg,NOUN,Königsheideweg
in,ADP,in
Richtung,NOUN,Richtung
Sterndamm,PROPN,Sterndamm
.,PUNCT,--
Als,SCONJ,als
der,DET,der
54-Jährige,NOUN,54-Jährige
einen,DET,ein
21-jährigen,ADJ,21-jährig
Renault-Fahrer,NOUN,Renault-Fahrer
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
einen,DET,ein
anderen,ADJ,anderer
Pkw,NOUN,Pkw
überholte,VERB,überholen
",",PUNCT,--
ebenfalls,ADV,ebenfalls
überholen,VERB,überholen
wollte,AUX,wollen
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
den,DET,der
Renault,NOUN,Renault
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
abkam,VERB,abkommen
",",PUNCT,--
einen,DET,ein
Straßenbaum,NOUN,Straßenbaum
streifte,VERB,streifen
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
Trotz,ADP,trotz
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
alarmierter,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
verstarb,VERB,verstarb
der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Der,DET,der
Königsheideweg,NOUN,Königsheideweg
war,AUX,sein
während,ADP,während
der,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
Rettungskräfte,NOUN,Rettungskraft
und,CCONJ,und
den,DET,der
Untersuchungen,NOUN,Untersuchung
am,ADP,an
Ort,NOUN,Ort
durch,ADP,durch
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
bis,CCONJ,bis
kurz,ADV,kurz
nach,ADP,nach
23,NUM,23
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
