Token,PoS,Lemma
Kursprogramm,NOUN,Kursprogramm
für,ADP,für
das,DET,der
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2021,NUM,2021
an,ADP,an
.,PUNCT,--
Geleitet,VERB,leitet
von,ADP,von
erfahrenen,ADJ,erfahren
Führungskräften,NOUN,Führungskraft
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
und,CCONJ,und
renommierten,ADJ,renommiert
Branchenprofis,NOUN,Branchenprofi
richten,VERB,richten
sich,PRON,sich
die,DET,der
Kurse,NOUN,Kurs
des,DET,der
größten,ADJ,groß
Weiterbildungsträgers,NOUN,Weiterbildungsträger
der,DET,der
Kreativbranche,NOUN,Kreativbranch
an,ADP,an
Profis,NOUN,Profi
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Film,NOUN,Film
/,PUNCT,--
TV,NOUN,TV
",",PUNCT,--
Synchron,PROPN,Synchron
",",PUNCT,--
Sprechtheater,NOUN,Sprechtheater
und,CCONJ,und
Musiktheater,NOUN,Musiktheater
.,PUNCT,--
Alle,DET,aller
Lehrgänge,NOUN,Lehrgang
werden,AUX,werden
von,ADP,von
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
gefördert,VERB,fördern
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
für,ADP,für
Selbstzahler*innen,NOUN,Selbstzahler*innen
ist,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.isff-berlin.eu,NOUN,www.isff-berlin.eu
.,PUNCT,--
Traditioneller,ADJ,Traditioneller
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
iSFF,NOUN,iSFF
ist,AUX,sein
die,DET,der
Weiterbildung,NOUN,Weiterbildung
von,ADP,von
Schauspieler*innen,NOUN,Schauspieler*inn
:,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
bekannte,ADJ,bekannt
Schauspielerin,NOUN,Schauspielerin
Christina,PROPN,Christina
Hecke,PROPN,Hecke
mit,ADP,mit
einem,DET,ein
Workshop,NOUN,Workshop
(,PUNCT,--
27.-28.02.,VERB,27.-28.02.
),PUNCT,--
für,ADP,für
die,DET,der
von,ADP,von
ihr,PRON,ihr
selbst,ADV,selbst
entwickelte,ADJ,entwickelt
Schauspielmethode,NOUN,Schauspielmethode
Truth,PROPN,Truth
in,ADP,in
Acting,PROPN,Acting
–,PUNCT,--
Die,DET,der
Hecke,ADJ,Hecke
Methode,NOUN,Methode
wieder,ADV,wieder
dabei,ADV,dabei
.,PUNCT,--
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Schauspielcoach,PROPN,Schauspielcoach
Bettina,PROPN,Bettina
Lohmeyer,PROPN,Lohmeyer
bildet,VERB,bilden
in,ADP,in
ihrem,DET,ihr
Lehrgang,NOUN,Lehrgang
Rollenarbeit,PROPN,Rollenarbeit
(,PUNCT,--
16.08.,PROPN,16.08.
–,PUNCT,--
15.10.,PUNCT,15.10.
),PUNCT,--
nach,ADP,nach
der,DET,der
international,ADV,international
renommierten,ADJ,renommiert
Susan,NOUN,Susan
Batson,PROPN,Batson
Methode,NOUN,Methode
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Highlights,ADV,Highlights
sind,AUX,sein
der,DET,der
Lehrgang,NOUN,Lehrgang
Producer*in,PROPN,Producer*in
mit,ADP,mit
IHK-Prüfungsvorbereitung,NOUN,IHK-Prüfungsvorbereitung
(,PUNCT,--
12.4.-30.7,NUM,12.4.-30.7
),PUNCT,--
",",PUNCT,--
unterrichtet,VERB,unterrichten
von,ADP,von
Profis,NOUN,Profi
der,DET,der
Branche,NOUN,Branche
sowie,CCONJ,sowie
der,DET,der
Lehrgang,NOUN,Lehrgang
Regieassistenz,NOUN,Regieassistenz
–,PUNCT,--
First,PROPN,First
Assistant,PROPN,Assistant
Director,NOUN,Director
(,PUNCT,--
12.4.-22.6.,NOUN,12.4.-22.6.
),PUNCT,--
von,ADP,von
der,DET,der
erfahrenen,ADJ,erfahren
Regieassistentin,NOUN,Regieassistentin
Monika,PROPN,Monika
Schopp,PROPN,Schopp
und,CCONJ,und
Jürgen,PROPN,Jürgen
Tröster,PROPN,Tröster
",",PUNCT,--
Executive,PROPN,Executive
Producer,PROPN,Producer
",",PUNCT,--
Produzent,NOUN,Produzent
",",PUNCT,--
Drehbuchautor,NOUN,Drehbuchautor
",",PUNCT,--
Regisseur,NOUN,Regisseur
",",PUNCT,--
Herstellungsleiter,NOUN,Herstellungsleiter
und,CCONJ,und
Produktionsleiter,NOUN,Produktionsleiter
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
des,DET,der
iSFF,PUNCT,iSFF
Angebots,NOUN,Angebot
ist,AUX,sein
noch,ADV,noch
größer,ADV,groß
:,PUNCT,--
Uwe,PROPN,Uwe
Bünker,PROPN,Bünker
wird,AUX,werden
mit,ADP,mit
seinem,DET,sein
Team,NOUN,Team
sein,DET,sein
traditionelles,ADJ,traditionell
*,NOUN,*
Casting,PROPN,Casting
Training,X,Training
(,PUNCT,--
09.03.-07.04.,PROPN,09.03.-07.04.
),PUNCT,--
*,NOUN,*
geben,VERB,geben
",",PUNCT,--
im,ADP,in
Camera,NOUN,Camera
Actor,NOUN,Actor
´,PROPN,´
s,X,--
Studio,NOUN,Studio
(,PUNCT,--
02.04.-06.08.,PROPN,02.04.-06.08.
),PUNCT,--
der,DET,der
bekannten,ADJ,bekannt
Filmregisseurin,NOUN,Filmregisseurin
Jeannette,PROPN,Jeannette
Wagner,PROPN,Wagner
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
weiteren,ADJ,weit
Filmregisseur*innen,NOUN,Filmregisseur*inn
",",PUNCT,--
erhalten,VERB,erhalten
Schauspieler*innen,NOUN,Schauspieler*inn
ein,DET,ein
gezieltes,ADJ,gezielt
Kameratraining,NOUN,Kameratraining
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
können,AUX,können
sich,PRON,sich
mit,ADP,mit
professionellen,ADJ,professionell
Film-,X,Film
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
messen,VERB,messen
.,PUNCT,--
Der,DET,der
britische,ADJ,britisch
Regisseur,NOUN,Regisseur
David,PROPN,David
Penn,PROPN,Penn
hält,VERB,halten
eine,DET,ein
Screen,PROPN,Scree
Acting,PROPN,Acting
Masterclass,X,Masterclass
(,PUNCT,--
19.-21.03.,PROPN,19.-21.03.
),PUNCT,--
und,CCONJ,und
Schauspielagent,NOUN,Schauspielagent
Maximilian,PROPN,Maximilian
Haas,PROPN,Haas
hilft,VERB,helfen
",",PUNCT,--
erfolgreich,ADV,erfolgreich
Self,NOUN,Self
Tapes,NOUN,Tapes
für,ADP,für
E-Castings,NOUN,E-Casting
(,PUNCT,--
13.-14.03.,NOUN,13.-14.03.
),PUNCT,--
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Lehrgang,NOUN,Lehrgang
für,ADP,für
Script,NOUN,Script
Supervisor*innen,NOUN,Supervisor*innen
(,PUNCT,--
17.05.-28.06.,PROPN,17.05.-28.06.
),PUNCT,--
und,CCONJ,und
dem,DET,der
dreiteiligen,ADJ,dreiteilig
Workshop,NOUN,Workshop
Synchronbuchautor*innen,NOUN,Synchronbuchautor*innen
von,ADP,von
Christian,PROPN,Christian
Gundlach,PROPN,Gundlach
sind,AUX,sein
auch,ADV,auch
Kurse,NOUN,Kurs
für,ADP,für
Autor*innen,NOUN,Autor*inn
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Brigitta,PROPN,Brigitta
Manthey,PROPN,Manthey
",",PUNCT,--
Förderreferentin,NOUN,Förderreferentin
beim,ADP,bei
Medienboard,NOUN,Medienboard
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
gibt,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Bedingungen,NOUN,Bedingung
der,DET,der
Drehbuchförderung,NOUN,Drehbuchförderung
(,PUNCT,--
05.-06.06.,PROPN,05.-06.06.
),PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Details,NOUN,Detail
und,CCONJ,und
Anmeldeunterlagen,NOUN,Anmeldeunterlag
unter,ADP,unter
www.isff-berlin.eu,PRON,www.isff-berlin.eu
.,PUNCT,--
Das,DET,der
iSFF,NOUN,iSFF
und,CCONJ,und
seine,DET,sein
Weiterbildungsangebote,NOUN,Weiterbildungsangebot
sind,AUX,sein
zertifiziert,VERB,zertifizieren
",",PUNCT,--
das,DET,der
Institut,NOUN,Institut
ist,AUX,sein
legitimiert,VERB,legitimieren
",",PUNCT,--
Lehrgänge,NOUN,Lehrgänge
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
durchzuführen,VERB,durchzuführ
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Jutta,PROPN,Jutta
Wiegmann,PROPN,Wiegmann
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
374,NUM,374
16,NUM,16
