Token,PoS,Lemma
Berlin,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Planungsraum,NOUN,Planungsraum
Springpfuhl,PROPN,Springpfuhl
",",PUNCT,--
“,PUNCT,--
die,DET,der
Wiege,NOUN,Wieg
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Marzahn,NOUN,Marzahn
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
Juliane,PROPN,Juliane
Witt,NOUN,Witt
das,DET,der
Gebiet,NOUN,Gebiet
nannte,VERB,nennen
",",PUNCT,--
dient,VERB,dienen
dabei,ADV,dabei
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
und,CCONJ,und
schon,ADV,schon
das,DET,der
unsanierte,ADJ,unsaniert
Rathaus,NOUN,Rathaus
steht,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
Mängel,NOUN,Mangel
–,PUNCT,--
wie,ADP,wie
zu,ADP,zu
schwere,ADJ,schwer
Türen,NOUN,Tür
",",PUNCT,--
Aufzüge,NOUN,Aufzug
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nach,ADP,nach
ganz,ADV,ganz
oben,ADV,oben
fahren,VERB,fahren
und,CCONJ,und
viele,DET,vieler
Treppen,NOUN,Treppe
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
als,ADP,als
Ankerpunkt,NOUN,Ankerpunkt
einer,DET,ein
Vision,NOUN,Vision
für,ADP,für
2030.,NUM,2030.
Diese,DET,dieser
Vision,NOUN,Vision
ist,AUX,sein
anspruchsvoll,ADV,anspruchsvoll
.,PUNCT,--
Man,PRON,man
müsse,AUX,müssen
die,DET,der
Menschen,NOUN,Mensch
mitnehmen,VERB,mitnehmen
",",PUNCT,--
denn,CCONJ,denn
Veränderungen,NOUN,Veränderung
würden,AUX,werden
nicht,PART,nicht
immer,ADV,immer
nur,ADV,nur
positiv,ADV,positiv
gesehen,VERB,sehen
",",PUNCT,--
so,ADV,so
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
dreizehn,NUM,dreizehn
Tafeln,NOUN,Tafel
macht,VERB,machen
auf,ADP,auf
alle,DET,aller
Fälle,NOUN,Fall
Lust,NOUN,Lust
auf,ADP,auf
die,DET,der
inklusive,ADP,inklusive
Zukunft,NOUN,Zukunft
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wurde,AUX,werden
vom,ADP,von
Büro,NOUN,Büro
STATTBAU,ADV,STATTBAU
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
lokalen,ADJ,lokal
Initiativen,NOUN,Initiative
",",PUNCT,--
wie,ADP,wie
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
und,CCONJ,und
dem,DET,der
Behinderten-Beirat,NOUN,Behinderten-Beirat
",",PUNCT,--
mit,ADP,mit
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
und,CCONJ,und
Fachleuten,NOUN,Fachleute
aus,ADP,aus
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
zwischen,ADP,zwischen
2020,NUM,2020
und,CCONJ,und
2022,NUM,2022
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Darin,ADV,darin
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
unser,DET,unser
Zusammenleben,NOUN,zusammenleben
ganz,ADV,ganz
allgemein,ADV,allgemein
.,PUNCT,--
Inklusion,NOUN,Inklusion
ist,AUX,sein
für,ADP,für
alle,PRON,alle
wichtig,ADV,wichtig
.,PUNCT,--
Das,PRON,der
erfuhr,VERB,erfahren
das,DET,der
Team,NOUN,Team
von,ADP,von
STATTBAU,PROPN,STATTBAU
unter,ADP,unter
anderem,PRON,anderer
beim,ADP,bei
öffentlichen,ADJ,öffentlich
Auftakt,NOUN,Auftakt
im,ADP,in
September,NOUN,September
2020,NUM,2020
–,PUNCT,--
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
„,PUNCT,--
Berollung,NOUN,Berollung
“,PUNCT,--
des,DET,der
Projektgebiets,NOUN,Projektgebiet
zwischen,ADP,zwischen
Poelchaustraße,PROPN,Poelchaustraße
und,CCONJ,und
Märkischer,ADJ,Märkischer
Südspitze,NOUN,Südspitze
(,PUNCT,--
siehe,VERB,sehen
Bericht,NOUN,Bericht
),PUNCT,--
und,CCONJ,und
auch,ADV,auch
später,ADV,spät
bei,ADP,bei
einem,DET,ein
Beteiligungsworkshop,NOUN,Beteiligungsworkshop
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Ob,SCONJ,ob
Treppe,NOUN,Treppe
",",PUNCT,--
zu,ADP,zu
steile,ADJ,steil
Rampe,NOUN,Rampe
",",PUNCT,--
hohe,ADJ,hoch
Türklinke,NOUN,Türklink
oder,CCONJ,oder
Stolperfalle,NOUN,Stolperfall
–,PUNCT,--
überall,ADV,überall
gibt,VERB,geben
es,PRON,es
Hindernisse,NOUN,Hindernis
für,ADP,für
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Inklusives,NOUN,Inklusives
Quartier,NOUN,Quartier
Marzahn,PROPN,Marzahn
Südspitze,NOUN,Südspitze
/,PUNCT,--
Springpfuhl,NOUN,Springpfuhl
”,PUNCT,”
ist,AUX,sein
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Projek,NOUN,Projek
(,PUNCT,--
inklusive,ADP,inklusive
der,DET,der
Kurzfassung,NOUN,Kurzfassung
des,DET,der
Handlungskonzeptes,NOUN,Handlungskonzept
),PUNCT,--
Bericht,NOUN,Bericht
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
vom,ADP,von
12.,ADJ,12.
April,NOUN,April
2022,NUM,2022
