Token,PoS,Lemma
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
13,NUM,13
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Berliner,ADJ,Berliner
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
-,PUNCT,-
90193,NUM,90193
9444.,PUNCT,9444.
Die,DET,der
Anträge,NOUN,Antrag
können,AUX,können
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
per,ADP,per
Post,NOUN,Post
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
die,DET,der
ausgefüllten,ADJ,ausgefüllt
und,CCONJ,und
unterschriebenen,ADJ,unterschrieben
Anträge,NOUN,Antrag
an,ADP,an
die,DET,der
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
Abteilung,NOUN,Abteilung
IV,PROPN,IV
M,PROPN,M
/,PUNCT,--
Sicher-Wohnen-Hilfe,NOUN,Sicher-Wohnen-Hilfe
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
4,NUM,4
10707,NUM,10707
Berlin,PROPN,Berlin
Am,ADP,an
Eingang,NOUN,Eingang
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
(,PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
4,NUM,4
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
zudem,ADV,zudem
einen,DET,ein
Hausbriefkasten,NOUN,Hausbriefkast
",",PUNCT,--
in,ADP,in
den,PRON,der
die,DET,der
vollständigen,ADJ,vollständig
Antragsunterlagen,NOUN,Antragsunterlag
direkt,ADV,direkt
eingeworfen,VERB,eingeworfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Rückzahlung,NOUN,Rückzahlung
soll,AUX,sollen
innerhalb,ADP,innerhalb
von,ADP,von
12,NUM,12
Monaten,NOUN,Monat
nach,ADP,nach
Erhalt,NOUN,Erhalt
des,DET,der
rückzuzahlenden,ADJ,rückzuzahlend
Zuschusses,NOUN,Zuschuß
erfolgen,VERB,erfolgen
",",PUNCT,--
in,ADP,in
1,NUM,1
-,NUM,-
2,NUM,2
Raten,NOUN,Rate
jeweils,ADV,jeweils
nach,ADP,nach
6,NUM,6
bzw.,CCONJ,bzw.
12,NUM,12
Monaten,NOUN,Monat
.,PUNCT,--
Der,DET,der
Zuschuss,NOUN,Zuschuss
für,ADP,für
die,DET,der
Mietrückzahlungen,NOUN,Mietrückzahlung
kann,AUX,können
ab,ADP,ab
einer,DET,ein
ausstehenden,ADJ,ausstehend
Summe,NOUN,Summe
von,ADP,von
100,NUM,100
Euro,NOUN,Euro
beantragt,VERB,beantragen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
versprochen,VERB,versprechen
",",PUNCT,--
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
finanziell,ADV,finanziell
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Rückzahlungsforderungen,NOUN,Rückzahlungsforderunge
aus,ADP,aus
dem,DET,der
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
nicht,PART,nicht
aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Dieses,DET,dieser
Versprechen,NOUN,Versprechen
haben,AUX,haben
wir,PRON,wir
innerhalb,ADP,innerhalb
weniger,DET,weniger
Tage,NOUN,Tag
mit,ADP,mit
der,DET,der
Sicher-Wohnen-Hilfe,NOUN,Sicher-Wohnen-Hilfe
eingelöst,VERB,eingelösen
.,PUNCT,--
So,ADV,so
müssen,AUX,müssen
auch,ADV,auch
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
kein,DET,kein
Geld,NOUN,Geld
zurückgelegt,VERB,zurücklegen
haben,AUX,haben
",",PUNCT,--
keine,DET,kein
Angst,NOUN,Angst
vor,ADP,vor
der,DET,der
Kündigung,NOUN,Kündigung
der,DET,der
Wohnung,NOUN,Wohnung
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
alle,DET,aller
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
dringend,ADV,dringend
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Vermieter,NOUN,Vermieter
:,PUNCT,--
innen,ADV,innen
über,ADP,über
die,DET,der
möglichen,ADJ,möglich
Nachzahlungsmodalitäten,NOUN,Nachzahlungsmodalität
zu,PART,zu
verständigen,VERB,verständigen
.,PUNCT,--
Kommt,VERB,kommen
es,PRON,es
zu,ADP,zu
keiner,DET,kein
Einigung,NOUN,Einigung
",",PUNCT,--
sind,AUX,sein
sie,PRON,sie
von,ADP,von
sich,PRON,sich
aus,ADP,aus
verpflichtet,VERB,verpflichten
",",PUNCT,--
mit,ADP,mit
der,DET,der
nächsten,ADJ,nächster
Monatszahlung,NOUN,Monatszahlung
der,DET,der
Miete,NOUN,Miete
den,DET,der
Differenzbetrag,NOUN,Differenzbetrag
auszugleichen,VERB,ausgleichen
.,PUNCT,--
“,PUNCT,--
Anspruchsberechtigt,VERB,Anspruchsberechtigt
sind,AUX,sein
alle,DET,aller
Haushalte,NOUN,Haushalt
",",PUNCT,--
deren,DET,der
Einkommen,NOUN,Einkommen
bis,ADV,bis
zu,ADV,zu
280,NUM,280
Prozent,NOUN,Prozent
der,DET,der
Bundeseinkommensgrenze,NOUN,Bundeseinkommensgrenze
beträgt,VERB,betragen
.,PUNCT,--
Die,DET,der
jährliche,ADJ,jährlich
Bundeseinkommensgrenze,NOUN,Bundeseinkommensgrenze
für,ADP,für
einen,DET,ein
Einpersonenhaushalt,NOUN,Einpersonenhaushalt
beträgt,VERB,betragen
z.B.,NOUN,Z.B.
gegenwärtig,ADV,gegenwärtig
12.000,NUM,12.000
Euro,NOUN,Euro
/,PUNCT,--
jährlich,ADV,jährlich
.,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Sicherungsfonds,NOUN,Sicherungsfonds
für,ADP,für
Mietzahlungen,NOUN,Mietzahlung
sind,AUX,sein
somit,ADV,somit
z.B.,ADV,z.B.
Einpersonenhaushalte,NOUN,Einpersonenhaushalt
mit,ADP,mit
einem,DET,ein
Einkommen,NOUN,Einkommen
von,ADP,von
bis,ADV,bis
zu,ADV,zu
33.600,NUM,33.600
Euro,NOUN,Euro
/,PUNCT,--
jährlich,ADV,jährlich
anspruchsberechtigt,VERB,anspruchsberechtigen
.,PUNCT,--
Weitere,ADJ,weit
Einkommensgrenzen,NOUN,Einkommensgrenze
für,ADP,für
andere,ADJ,anderer
Haushaltsgrößen,NOUN,Haushaltsgröße
werden,AUX,werden
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
dargestellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
rät,VERB,raten
allen,DET,aller
Betroffenen,NOUN,betroffener
dringend,ADV,dringend
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
einer,PRON,einer
der,DET,der
kostenlosen,ADJ,kostenlos
bezirklichen,ADJ,bezirklich
Mieterberatungsstellen,NOUN,Mieterberatungsstelle
oder,CCONJ,oder
beim,ADP,bei
Mieterverein,NOUN,Mieterverein
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
