Token,PoS,Lemma
abzuwägen,VERB,abzuwägen
",",PUNCT,--
welches,DET,welcher
Instrument,NOUN,Instrument
im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
hinsichtlich,ADP,hinsichtlich
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
am,PART,am
geeignetsten,VERB,eignetsten
ist,AUX,sein
.,PUNCT,--
So,ADV,so
braucht,VERB,brauchen
es,PRON,es
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Markt-,X,Markt
und,CCONJ,und
Zinsentwicklung,NOUN,Zinsentwicklung
eine,DET,ein
Neubewertung,NOUN,Neubewertung
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wann,SCONJ,wann
ein,DET,ein
Ankauf,NOUN,Ankauf
mittels,ADP,mittels
Berliner,ADJ,Berliner
Bodenfonds,NOUN,Bodenfond
und,CCONJ,und
wann,ADV,wann
eine,DET,ein
Finanzierung,NOUN,Finanzierung
über,ADP,über
den,DET,der
Ankaufsfonds,NOUN,Ankaufsfonds
sinnvoll,ADV,sinnvoll
und,CCONJ,und
machbar,ADV,machbar
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
