Token,PoS,Lemma
um,ADP,um
den,DET,der
Helmholtzplatz,NOUN,Helmholtzplatz
und,CCONJ,und
im,ADP,in
Bötzowviertel,NOUN,Bötzowviertel
realisierte,VERB,realisieren
.,PUNCT,--
Mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Kohlhaase,PROPN,Kohlhaase
hat,AUX,haben
uns,PRON,uns
ein,DET,ein
vielseitiger,ADJ,vielseitig
Künstler,NOUN,Künstler
verlassen,VERB,verlassen
.,PUNCT,--
Seine,DET,sein
Filme,NOUN,Film
",",PUNCT,--
seine,DET,sein
Bücher,NOUN,Buch
und,CCONJ,und
seine,DET,sein
Hörspiele,NOUN,Hörspiel
sind,AUX,sein
unvergessen,ADV,unvergessen
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Kohlhaase,PROPN,Kohlhaase
und,CCONJ,und
sein,DET,sein
Werk,NOUN,Werk
gehören,VERB,gehören
zur,ADP,zu
deutschen,ADJ,deutsch
Filmgeschichte,NOUN,Filmgeschicht
",",PUNCT,--
und,CCONJ,und
er,PRON,er
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Persönlichkeit,NOUN,Persönlichkeit
der,DET,der
Kulturgeschichte,NOUN,Kulturgeschichte
Berlins,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Stadt,NOUN,Stadt
wird,AUX,werden
ihm,PRON,ihm
ein,DET,ein
ehrendes,ADJ,ehrend
Angedenken,NOUN,Angedenken
bewahren,VERB,bewahren
.,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
seiner,DET,sein
Familie,NOUN,Familie
",",PUNCT,--
seinen,DET,sein
Freunden,NOUN,Freund
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
