Token,PoS,Lemma
ist,AUX,sein
auch,ADV,auch
antragslos,ADV,antragslos
möglich,ADV,möglich
.,PUNCT,--
Sonderfälle,NOUN,Sonderfall
:,PUNCT,--
Die,DET,der
Gebühren,NOUN,Gebühr
für,ADP,für
Stehtische,NOUN,Stehtisch
oder,CCONJ,oder
Stehbänke,NOUN,Stehbänke
vor,ADP,vor
Imbissen,NOUN,Imbissen
etc.,ADV,etc.
werden,AUX,werden
analog,ADV,analog
wie,CCONJ,wie
Schankvorgärten,NOUN,Schankvorgärt
behandelt,VERB,behandeln
und,CCONJ,und
werden,AUX,werden
im,ADP,in
gleichen,ADJ,gleich
Verfahren,NOUN,Verfahren
erstattet,VERB,erstatten
",",PUNCT,--
verrechnet,VERB,verrechnen
oder,CCONJ,oder
erlassen,VERB,erlassen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
