Token,PoS,Lemma
Friedrichstraße,PROPN,Friedrichstraße
wird,AUX,werden
nicht,PART,nicht
einfach,ADV,einfach
wieder,ADV,wieder
florieren,VERB,florieren
",",PUNCT,--
nur,ADV,nur
weil,SCONJ,weil
Verbrenner,NOUN,Verbrenner
wieder,ADV,wieder
durchfahren,VERB,durchfahren
dürfen,AUX,dürfen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
andere,ADJ,anderer
europäische,ADJ,europäisch
Metropolen,NOUN,Metropole
stellen,VERB,stellen
bereits,ADV,bereits
jetzt,ADV,jetzt
mit,ADP,mit
innovativen,ADJ,innovativ
und,CCONJ,und
kreativen,ADJ,kreativ
Lösungen,NOUN,Lösung
unter,ADP,unter
Beweis,NOUN,Beweis
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
historische,ADJ,historisch
Stadtzentren,NOUN,Stadtzentr
die,DET,der
Zukunftsaufgaben,NOUN,Zukunftsaufgabe
bewältigen,VERB,bewältigen
und,CCONJ,und
ein,DET,ein
guter,ADJ,gut
Ort,NOUN,Ort
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
und,CCONJ,und
Tourist*innen,NOUN,Tourist*inn
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Moderne,ADJ,modern
Mobilität,NOUN,Mobilität
schafft,VERB,schaffen
Flächengerechtigkeit,NOUN,Flächengerechtigkeit
für,ADP,für
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Rein,ADV,rein
zeitlich,ADV,zeitlich
war,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
von,ADP,von
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
direkt,ADV,direkt
zum,ADP,zu
1.,ADJ,1.
Juli,NOUN,Juli
die,DET,der
Autos,NOUN,Auto
wieder,ADV,wieder
in,ADP,in
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
hereinzuholen,VERB,hereinholen
",",PUNCT,--
überrascht,VERB,überraschen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
bedauert,VERB,bedauern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
nicht,PART,nicht
zumindest,ADV,zumindest
den,DET,der
Sommer,NOUN,Sommer
über,ADP,über
für,ADP,für
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
geöffnet,VERB,öffnen
belassen,VERB,belassen
hat,AUX,haben
.,PUNCT,--
Denn,CCONJ,denn
gerade,ADV,gerade
weil,SCONJ,weil
der,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
derzeit,ADV,derzeit
wegen,ADP,wegen
Umbauarbeiten,NOUN,Umbauarbeit
geschlossen,VERB,schließen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
ein,DET,ein
wichtiger,ADJ,wichtig
und,CCONJ,und
schöner,ADJ,schön
Aufenthaltsort,NOUN,Aufenthaltsort
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dort,ADV,dort
ihre,DET,ihr
Mittagspause,NOUN,Mittagspause
und,CCONJ,und
ihren,DET,ihr
Feierabend,NOUN,Feierabend
verbringen,VERB,verbringen
.,PUNCT,--
Die,DET,der
Gastronom*innen,NOUN,Gastronom*inne
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
Schankvorgärten,NOUN,Schankvorgärt
eingerichtet,VERB,einrichten
haben,AUX,haben
",",PUNCT,--
verlieren,VERB,verlieren
dadurch,ADV,dadurch
die,DET,der
Aussicht,NOUN,Aussicht
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Saison,NOUN,Saison
.,PUNCT,--
Auch,ADV,auch
lässt,VERB,lässen
der,DET,der
Senat,NOUN,Senat
dadurch,ADV,dadurch
bereits,ADV,bereits
geplante,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
Gewerbetreibenden,NOUN,Gewerbetreibende
vor,ADP,vor
Ort,NOUN,Ort
platzen,VERB,platzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
