Token,PoS,Lemma
Potsdam,PROPN,Potsdam
mitwirken,VERB,mitwirken
.,PUNCT,--
Die,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
die,DET,der
Förderung,NOUN,Förderung
für,ADP,für
das,DET,der
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Computermethoden,NOUN,Computermethoden
für,ADP,für
personalisierte,ADJ,personalisiert
Therapien,NOUN,Therapie
in,ADP,in
der,DET,der
Onkologie,NOUN,Onkologie
“,PUNCT,--
zugesichert,VERB,zusichern
bekommen,VERB,bekommen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Forschungsvorhaben,NOUN,Forschungsvorhaben
sind,AUX,sein
auch,ADV,auch
das,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
und,CCONJ,und
das,DET,der
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
molekulare,ADJ,molekular
Genetik,NOUN,Genetik
(,PUNCT,--
MPIMG,PROPN,MPIMG
),PUNCT,--
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
richtet,VERB,richten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Hertie,NOUN,Hertie
School,PROPN,School
of,PROPN,of
Governance,PROPN,Governance
das,DET,der
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Die,DET,der
Dynamiken,NOUN,Dynamik
von,ADP,von
Demographie,NOUN,Demographie
",",PUNCT,--
demokratischen,ADJ,demokratisch
Prozessen,NOUN,Prozeß
und,CCONJ,und
Public,PROPN,Public
Policies,PROPN,Policies
(,PUNCT,--
DYNAMICS,PROPN,DYNAMICS
),PUNCT,--
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Förderung,NOUN,Förderung
konnte,AUX,können
für,ADP,für
das,DET,der
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Philosophie,NOUN,Philosophie
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wissenschaften,NOUN,Wissenschaft
“,PUNCT,--
von,ADP,von
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2014,NUM,2014
von,ADP,von
der,DET,der
DFG,PROPN,DFG
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
bewilligten,ADJ,bewilligt
Fördermittel,NOUN,Fördermittel
enthalten,VERB,enthalten
eine,DET,ein
22-prozentige,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
.,PUNCT,--
Beschreibung,NOUN,Beschreibung
der,DET,der
neuen,ADJ,neu
Graduiertenkollegs,NOUN,Graduiertenkolleg
Internationales,ADJ,Internationales
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Temporalities,PROPN,Temporalities
of,PROPN,of
Future,PROPN,Future
in,ADP,in
Latin,PROPN,Latin
America,PROPN,America
:,PUNCT,--
Dynamics,X,Dynamics
of,PROPN,of
Aspiration,PROPN,Aspiration
and,PROPN,and
Anticipation,PROPN,Anticipation
“,PUNCT,--
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
drei,NUM,drei
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
aus,ADP,aus
Mexiko,PROPN,Mexiko
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"5,5",NUM,"5,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Internationale,ADJ,international
Graduiertenkolleg,NOUN,Graduiertenkolleg
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
in,ADP,in
Deutschland,PROPN,Deutschland
sowie,CCONJ,sowie
El,PROPN,El
Colegio,PROPN,Colegio
de,PROPN,de
Mexico,PROPN,Mexico
(,PUNCT,--
COLMEX,PROPN,COLMEX
),PUNCT,--
",",PUNCT,--
UNICIT-UNAM,PROPN,UNICIT-UNAM
Campus,PROPN,Campus
Juriquilla,PROPN,Juriquilla
und,CCONJ,und
Centro,PROPN,Centro
de,PROPN,de
Investigaciones,PROPN,Investigaciones
y,PROPN,y
Estudios,PROPN,Estudio
Superiores,NOUN,Superior
en,ADP,en
Antropología,PROPN,Antropología
Social,NOUN,Social
(,PUNCT,--
CIESAS,PROPN,CIESAS
),PUNCT,--
in,ADP,in
Mexiko,PROPN,Mexiko
zielt,VERB,zielen
auf,ADP,auf
eine,DET,ein
neue,ADJ,neu
Perspektive,NOUN,Perspektive
zur,ADP,zu
Erforschung,NOUN,Erforschung
von,ADP,von
Temporalitäten,NOUN,Temporalitäten
der,DET,der
Zukunft,NOUN,Zukunft
innerhalb,ADP,innerhalb
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Sozialwissenschaften,NOUN,Sozialwissenschaft
.,PUNCT,--
In,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forschern,NOUN,Forscher
verschiedener,ADJ,verschieden
Disziplinen,NOUN,Disziplin
werden,AUX,werden
soziale,ADJ,sozial
Praktiken,NOUN,Praktik
erforscht,VERB,erforschen
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
abzielen,ADJ,abziel
gesellschaftliche,ADJ,gesellschaftlich
Zustände,NOUN,Zustand
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
einzelnen,ADJ,einzeln
Akteuren,NOUN,Akteur
liegen,VERB,liegen
",",PUNCT,--
deren,DET,der
Handeln,NOUN,handeln
neue,ADJ,neu
„,PUNCT,--
Temporalitäten,NOUN,Temporalitäten
von,ADP,von
Zukunft,NOUN,Zukunft
“,PUNCT,--
produzieren,VERB,produzieren
.,PUNCT,--
Untersucht,VERB,untersucht
werden,AUX,werden
sollen,AUX,sollen
die,DET,der
Zukunftsvorstellungen,NOUN,Zukunftsvorstellung
im,ADP,in
kolonialen,ADJ,kolonial
",",PUNCT,--
postkolonialen,ADJ,postkolonial
und,CCONJ,und
gegenwärtigen,ADJ,gegenwärtig
Lateinamerika,PROPN,Lateinamerika
.,PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Bioaktive,PROPN,Bioaktive
Peptide,PROPN,Peptide
–,PUNCT,--
Innovative,ADJ,Innovativ
Aspekte,NOUN,Aspekt
zur,ADP,zu
Synthese,NOUN,Synthese
und,CCONJ,und
Biosynthese,NOUN,Biosynthese
“,PUNCT,--
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
5,NUM,5
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
geplanten,ADJ,geplant
Graduiertenkollegs,NOUN,Graduiertenkolleg
„,PUNCT,--
Bioaktive,PROPN,Bioaktive
Peptide,PROPN,Peptide
–,PUNCT,--
Innovative,ADJ,Innovativ
Aspekte,NOUN,Aspekt
von,ADP,von
Synthese,NOUN,Synthese
und,CCONJ,und
Biosynthese,NOUN,Biosynthese
”,PUNCT,”
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Doktoranden,NOUN,Doktorande
strukturierte,ADJ,strukturiert
Bildungsinhalte,NOUN,Bildungsinhalte
zur,ADP,zu
Peptidforschung,NOUN,Peptidforschung
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
hat,AUX,haben
die,DET,der
Peptidforschung,NOUN,Peptidforschung
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
in,ADP,in
der,DET,der
akademischen,ADJ,akademisch
und,CCONJ,und
industriellen,ADJ,industriell
Forschung,NOUN,Forschung
erlangt,VERB,erlangen
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
gut,ADV,gut
ausgebildeten,ADJ,ausgebildet
Forschern,NOUN,Forscher
steigt,VERB,steigen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Umfeld,NOUN,Umfeld
sticht,VERB,stechen
auf,ADP,auf
allen,DET,aller
Gebieten,NOUN,Gebiet
der,DET,der
modernen,ADJ,modern
Peptidforschung,NOUN,Peptidforschung
durch,ADP,durch
die,DET,der
vorhandene,ADJ,vorhanden
wissenschaftliche,ADJ,wissenschaftlich
Breite,NOUN,Breite
besonders,ADV,besonders
heraus,ADV,heraus
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
Graduiertenkollegs,NOUN,Graduiertenkolleg
werden,AUX,werden
die,DET,der
fachlichen,ADJ,fachlich
Kompetenzen,NOUN,Kompetenz
gebündelt,VERB,bündeln
und,CCONJ,und
gewinnbringend,ADV,gewinnbringend
eingesetzt,VERB,einsetzen
.,PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Computermethoden,NOUN,Computermethoden
für,ADP,für
personalisierte,ADJ,personalisiert
Therapien,NOUN,Therapie
in,ADP,in
der,DET,der
Onkologie,NOUN,Onkologie
“,PUNCT,--
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"4,6",NUM,"4,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Vision,NOUN,Vision
der,DET,der
„,PUNCT,--
personalisierten,ADJ,personalisiert
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Präzisions“-Medizin,NOUN,Präzisions“-Medizin
klinische,ADJ,klinisch
Realität,NOUN,Realität
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
umfangreicher,ADJ,umfangreich
Forschungsaktivitäten,NOUN,Forschungsaktivität
zu,ADP,zu
rechnergestützten,ADJ,rechnergestützt
Verfahren,NOUN,Verfahren
im,ADP,in
Bereich,NOUN,Bereich
Tumorbiologie,NOUN,Tumorbiologie
und,CCONJ,und
-behandlung,NOUN,-behandlung
.,PUNCT,--
Dieses,PRON,dieser
stellt,VERB,stellen
eine,DET,ein
Herausforderung,NOUN,Herausforderung
in,ADP,in
der,DET,der
Doktorandenausbildung,NOUN,Doktorandenausbildung
dar,ADV,dar
.,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
haben,AUX,haben
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Graduiertenkollegs,NOUN,Graduiertenkolleg
für,ADP,für
computergestützte,ADJ,computergestützt
Verfahren,NOUN,Verfahren
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Krebsforschung,NOUN,Krebsforschung
erfolgreich,ADV,erfolgreich
beantragt,VERB,beantragen
.,PUNCT,--
Das,DET,der
Graduiertenkolleg,NOUN,Graduiertenkolleg
wird,AUX,werden
durch,ADP,durch
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
aus,ADP,aus
der,DET,der
Informatik,NOUN,Informatik
",",PUNCT,--
Bioinformatik,NOUN,Bioinformatik
",",PUNCT,--
Systembiologie,NOUN,Systembiologie
",",PUNCT,--
Molekularbiologie,NOUN,Molekularbiologie
und,CCONJ,und
-pathologie,NOUN,pathologie
und,CCONJ,und
klinischer,ADJ,klinisch
Onkologie,NOUN,Onkologie
getragen,VERB,tragen
.,PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Die,DET,der
Dynamiken,NOUN,Dynamik
von,ADP,von
Demographie,NOUN,Demographie
",",PUNCT,--
demokratischen,ADJ,demokratisch
Prozessen,NOUN,Prozeß
und,CCONJ,und
Public,PROPN,Public
Policies,PROPN,Policies
(,PUNCT,--
DYNAMICS,PROPN,DYNAMICS
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
Hertie,PROPN,Hertie
School,PROPN,School
of,PROPN,of
Governance,PROPN,Governance
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"3,7",NUM,"3,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Demografische,ADJ,Demografische
Veränderungen,NOUN,Veränderung
wie,ADP,wie
Migration,NOUN,Migration
",",PUNCT,--
Bevölkerungsalterung,NOUN,Bevölkerungsalterung
und,CCONJ,und
veränderte,ADJ,verändert
Familienstrukturen,NOUN,Familienstruktur
tragen,VERB,tragen
zu,ADP,zu
sich,PRON,sich
wandelnden,ADJ,wandelnd
gesellschaftlichen,ADJ,gesellschaftlich
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Problemstellungen,NOUN,Problemstellung
in,ADP,in
Politikfeldern,NOUN,Politikfeld
wie,ADP,wie
Gesundheits-,X,Gesundheit
",",PUNCT,--
Renten-,X,Rente
und,CCONJ,und
Bildungspolitik,NOUN,Bildungspolitik
bei,ADP,bei
.,PUNCT,--
Das,DET,der
interdisziplinäre,ADJ,interdisziplinär
Graduiertenkolleg,NOUN,Graduiertenkolleg
wird,AUX,werden
die,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
demografischer,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
demokratischen,ADJ,demokratisch
Prozessen,NOUN,Prozeß
und,CCONJ,und
Public,PROPN,Public
Policies,PROPN,Policies
systematisch,ADV,systematisch
erforschen,VERB,erforschen
",",PUNCT,--
um,SCONJ,um
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
Frage,NOUN,Frage
zu,PART,zu
liefern,VERB,liefern
",",PUNCT,--
inwiefern,VERB,inwiefern
der,DET,der
demografische,ADJ,demografisch
Wandel,NOUN,Wandel
unsere,DET,unser
politische,ADJ,politisch
Ordnung,NOUN,Ordnung
sowie,CCONJ,sowie
etablierte,ADJ,etabliert
Muster,NOUN,Muster
politischer,ADJ,politisch
Konkurrenz,NOUN,Konkurrenz
transformiert,VERB,transformieren
.,PUNCT,--
Beschreibung,NOUN,Beschreibung
des,DET,der
fortgesetzten,ADJ,fortgesetzt
Graduiertenkollegs,NOUN,Graduiertenkolleg
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Philosophie,NOUN,Philosophie
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
die,DET,der
Wissenschaften,NOUN,Wissenschaft
“,PUNCT,--
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"4,1",NUM,"4,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Graduiertenkolleg,NOUN,Graduiertenkolleg
erforscht,VERB,erforschen
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Formen,NOUN,Form
und,CCONJ,und
Modellen,NOUN,Modell
des,DET,der
Wissens,NOUN,wissen
in,ADP,in
der,DET,der
antiken,ADJ,antik
griechischen,ADJ,griechisch
",",PUNCT,--
römischen,ADJ,römisch
und,CCONJ,und
arabischen,ADJ,arabisch
Philosophie,NOUN,Philosophie
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
gilt,VERB,gelten
besonders,ADV,besonders
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
der,DET,der
Philosophie,NOUN,Philosophie
und,CCONJ,und
den,DET,der
Einzelwissenschaften,NOUN,Einzelwissenschaft
",",PUNCT,--
wobei,SCONJ,wobei
sowohl,CCONJ,sowohl
die,DET,der
explizit,ADV,explizit
formulierten,ADJ,formuliert
Ansichten,NOUN,Ansicht
der,DET,der
antiken,ADJ,antik
Denker,NOUN,Denker
dazu,ADV,dazu
als,CCONJ,als
auch,ADV,auch
ihr,DET,ihr
tatsächlicher,ADJ,tatsächlich
praktischer,ADJ,praktisch
Umgang,NOUN,Umgang
damit,ADV,damit
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
