Token,PoS,Lemma
Eisler,PROPN,Eisler
in,ADP,in
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Theater,NOUN,Theater
„,PUNCT,--
Felix,PROPN,Felix
Mendelssohn,PROPN,Mendelssohn
Bartholdy,PROPN,Bartholdy
“,PUNCT,--
Leipzig,PROPN,Leipzig
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
sammelten,VERB,sammeln
beide,DET,beide
Erfahrungen,NOUN,Erfahrung
in,ADP,in
unterschiedlichsten,ADJ,unterschiedlich
Projekten,NOUN,Projekt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Film-,X,Film
und,CCONJ,und
Fernseh-Produktionen,NOUN,Fernseh-Produktion
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Filmorchester,NOUN,Filmorchester
Babelsberg,PROPN,Babelsberg
und,CCONJ,und
mit,ADP,mit
namhaften,ADJ,namhaft
Künstlern,NOUN,Künstler
",",PUNCT,--
darunter,ADV,darunter
Nigel,NOUN,Nigel
Kennedy,PROPN,Kennedy
",",PUNCT,--
Sting,PROPN,Sting
",",PUNCT,--
David,PROPN,David
Garrett,PROPN,Garrett
",",PUNCT,--
Paul,PROPN,Paul
van,PROPN,van
Dyk,PROPN,Dyk
",",PUNCT,--
Woodkid,PROPN,Woodkid
oder,CCONJ,oder
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Sänger,ADJ,Sänger
Stefan,NOUN,Stefan
zur,ADP,zu
Nieden,NOUN,nied
im,ADP,in
Jacques-Brel-Trio,NOUN,Jacques-Brel-Trio
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
entdeckte,VERB,entdeckt
Daniel,PROPN,Daniel
Selke,PROPN,Selke
frühzeitig,ADV,frühzeitig
auch,ADV,auch
seine,DET,sein
Liebe,NOUN,Liebe
zur,ADP,zu
Chormusik,NOUN,Chormusik
",",PUNCT,--
gründete,VERB,gründen
mit,ADP,mit
15,NUM,15
Jahren,NOUN,Jahr
seinen,DET,sein
ersten,ADJ,erster
Chor,NOUN,Chor
„,PUNCT,--
Viva,X,Viva
La,X,La
Musica,PROPN,Musica
“,PUNCT,--
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2013,NUM,2013
künstlerischer,ADJ,künstlerisch
Leiter,NOUN,Leiter
des,DET,der
Ernst-Busch-Chores,NOUN,Ernst-Busch-Chore
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
unterrichtet,VERB,unterrichten
er,PRON,er
seit,ADP,seit
2001,NUM,2001
als,ADP,als
Klavierdozent,NOUN,Klavierdozent
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Schon,ADV,schon
früh,ADV,früh
interessierten,VERB,interessieren
sich,PRON,sich
die,DET,der
Brüder,NOUN,Bruder
neben,ADP,neben
klassischer,ADJ,klassisch
Kammermusik,NOUN,Kammermusik
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Musik,NOUN,Musik
unterschiedlichster,ADJ,unterschiedlichst
Facetten,NOUN,Facette
.,PUNCT,--
Elemente,NOUN,Element
urbaner,ADJ,urban
Musikproduktion,NOUN,Musikproduktion
führten,VERB,führen
sie,PRON,sie
schließlich,ADV,schließlich
auf,ADP,auf
Entdeckungsreise,NOUN,entdeckungsreise
in,ADP,in
eine,DET,ein
Welt,NOUN,Welt
des,DET,der
Sounds,NOUN,Sound
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
traditionellen,ADJ,traditionell
Klang,NOUN,Klang
ihrer,DET,ihr
Instrumente,NOUN,Instrument
hinausging,X,Hinausging
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
französischer,ADJ,französisch
und,CCONJ,und
angloamerikanischer,ADJ,angloamerikanisch
Popkultur,NOUN,Popkultur
wählten,VERB,wählen
die,DET,der
beiden,DET,beide
einen,DET,ein
Bandnamen,NOUN,Bandnamen
",",PUNCT,--
der,PRON,der
einerseits,ADV,einerseits
das,DET,der
Duo,NOUN,Duo
und,CCONJ,und
andererseits,ADV,andererseits
die,DET,der
Experimentierfreude,NOUN,Experimentierfreude
des,DET,der
Projekts,NOUN,Projekt
in,ADP,in
einem,DET,ein
Wort,NOUN,Wort
nennt,VERB,nennen
.,PUNCT,--
Aus,ADP,aus
violoncelle,NOUN,Violoncelle
(,PUNCT,--
frz.,PROPN,frz.
Cello,PROPN,Cello
),PUNCT,--
und,CCONJ,und
keys,VERB,keys
(,PUNCT,--
engl.,PROPN,engl.
Tasten,NOUN,Tast
),PUNCT,--
wurde,AUX,werden
:,PUNCT,--
CEEYS,PROPN,CEEYS
[,PROPN,[
siːs,PROPN,Siːs
],PROPN,]
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihrer,DET,ihr
vielseitigen,ADJ,vielseitig
Talente,NOUN,Talent
und,CCONJ,und
ihres,DET,ihr
musikalischen,ADJ,musikalisch
Hintergrunds,NOUN,Hintergrund
konnten,AUX,können
CEEYS,NOUN,CEEYS
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
in,ADP,in
verschiedenen,ADJ,verschieden
Genres,NOUN,Genre
und,CCONJ,und
Produktionen,NOUN,Produktion
mitarbeiten,VERB,mitarbeien
",",PUNCT,--
sei,AUX,sein
es,PRON,es
bei,ADP,bei
Live-Soundtracks,NOUN,Live-Soundtrack
für,ADP,für
zeitgenössischen,ADJ,zeitgenössisch
Tanz,NOUN,Tanz
und,CCONJ,und
Theater,NOUN,Theater
",",PUNCT,--
in,ADP,in
Projekten,NOUN,Projekt
mit,ADP,mit
anderen,ADJ,anderer
Musikern,NOUN,Musiker
",",PUNCT,--
Künstlern,NOUN,Künstler
",",PUNCT,--
Filmemachern,NOUN,Filmemacher
und,CCONJ,und
Produzenten,NOUN,Produzent
oder,CCONJ,oder
in,ADP,in
ihrem,DET,ihr
eigenen,ADJ,eigen
Konzertgeschehen,NOUN,Konzertgeschehen
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
klassischen,ADJ,klassisch
Musik,NOUN,Musik
von,ADP,von
Barock,NOUN,Barock
bis,ADP,bis
Romantik,NOUN,Romantik
schlagen,VERB,schlagen
sie,PRON,sie
eine,DET,ein
kreative,ADJ,kreativ
Brücke,NOUN,Brücke
zu,ADP,zu
den,DET,der
elektronischen,ADJ,elektronisch
Clubsounds,NOUN,Clubsounds
der,DET,der
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
zwischen,ADP,zwischen
der,DET,der
sogenannten,ADJ,sogenannter
E-,PROPN,E-
und,CCONJ,und
U-Musik,NOUN,U-Musik
.,PUNCT,--
Dabei,ADV,dabei
entstehen,VERB,entstehen
überraschende,ADJ,überraschend
",",PUNCT,--
faszinierende,ADJ,faszinierend
",",PUNCT,--
bisweilen,ADV,bisweilen
atemberaubende,ADJ,atemberaubend
Klangbilder,NOUN,Klangbild
für,ADP,für
die,DET,der
Sinne,NOUN,Sinn
",",PUNCT,--
zukunftsweisend,ADV,zukunftsweisend
und,CCONJ,und
brillant,ADV,brillant
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
feierte,VERB,feiern
die,DET,der
beiden,PRON,beide
dafür,ADV,dafür
bereits,ADV,bereits
als,ADP,als
„,PUNCT,--
das,DET,der
innovativste,ADJ,innovativst
Cello-Klavier-Duo,NOUN,Cello-Klavier-Duo
der,DET,der
Gegenwart,NOUN,Gegenwart
“,PUNCT,--
(,PUNCT,--
MDR,PROPN,MDR
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Flügel,NOUN,Flügel
aus,ADP,aus
New,PROPN,New
York,PROPN,York
von,ADP,von
1912,NUM,1912
und,CCONJ,und
einem,DET,ein
Cello,NOUN,Cello
aus,ADP,aus
Cremona,PROPN,Cremona
",",PUNCT,--
Italien,PROPN,Italien
begann,VERB,beginnen
das,DET,der
Duo,NOUN,Duo
für,ADP,für
„,PUNCT,--
Contact,PROPN,Contact
“,PUNCT,--
erneut,ADV,erneut
mit,ADP,mit
der,DET,der
Aufnahme,NOUN,Aufnahme
einiger,DET,einiger
Improvisationen,NOUN,Improvisation
.,PUNCT,--
Diesmal,ADV,diesmal
nutzten,VERB,nutzen
sie,PRON,sie
verschiedenste,ADJ,verschieden
Multieffekt-Apps,NOUN,Multieffekt-Apps
",",PUNCT,--
um,SCONJ,um
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
ihrer,DET,ihr
Instrumente,NOUN,Instrument
auszuloten,VERB,auszulot
und,CCONJ,und
ihre,DET,ihr
klassische,ADJ,klassisch
Virtuosität,NOUN,Virtuosität
erneut,ADV,erneut
herauszufordern,VERB,herausfordern
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
26.04.2015,NOUN,26.04.2015
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
präsentieren,VERB,präsentieren
Sebastian,PROPN,Sebastian
und,CCONJ,und
Daniel,PROPN,Daniel
Selke,PROPN,Selke
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
dieses,DET,dieser
zweite,ADJ,zweiter
Album,NOUN,Album
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
kosten,VERB,kosten
12,NUM,12
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53.,NUM,53.
Die,DET,der
CD,NOUN,CD
“,PUNCT,--
Contact,PROPN,Contact
”,PUNCT,”
mit,ADP,mit
persönlicher,ADJ,persönlich
Signatur,NOUN,Signatur
ist,AUX,sein
am,ADP,an
Konzerttag,NOUN,Konzerttag
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Vorabinformationen,NOUN,Vorabinformatione
über,ADP,über
Sebastian,PROPN,Sebastian
und,CCONJ,und
Daniel,PROPN,Daniel
Selke,PROPN,Selke
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
www.ceeys.de,PROPN,www.ceeys.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
",",PUNCT,--
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
bzw.,CCONJ,bzw.
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Strasse,NOUN,Carola-Neher-Strasse
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
www.kulturring,NOUN,www.kulturring
