Token,PoS,Lemma
Kleinpartei,NOUN,Kleinpartei
„,PUNCT,--
Dritter,ADJ,dritter
Weg,NOUN,Weg
“,PUNCT,--
",",PUNCT,--
zugehörig,ADV,zugehörig
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Ihnen,PRON,ihnen
wird,AUX,werden
u.a.,PROPN,u.a.
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
am,ADP,an
6.,ADJ,6.
Juli,NOUN,Juli
2024,NUM,2024
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Ostkreuz,X,ostkreuz
mehrere,DET,mehrere
Personen,NOUN,Person
angegriffen,VERB,angreifen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
zwei,NUM,zwei
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
in,ADP,in
das,DET,der
Geschehen,NOUN,geschehen
eingriffen,VERB,eingriffen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
diese,DET,dieser
ebenfalls,ADV,ebenfalls
attackiert,VERB,attackieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
angegriffenen,ADJ,angegriffen
Personen,NOUN,Person
sowie,CCONJ,sowie
die,DET,der
einschreitenden,ADJ,einschreitend
Polizeikräfte,NOUN,Polizeikraft
erlitten,ADJ,erlitt
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
teils,ADV,teils
stationär,NOUN,stationär
",",PUNCT,--
teils,ADV,teils
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Einige,PRON,einige
der,DET,der
zunächst,ADV,zunächst
unerkannt,ADV,unerkannt
geflüchteten,ADJ,geflüchtet
Tatverdächtigen,NOUN,Tatverdächtig
konnten,AUX,können
durch,ADP,durch
sofort,ADV,sofort
eingeleitete,ADJ,eingeleitet
Fahndungs-,X,Fahndung
und,CCONJ,und
Ermittlungsmaßnahmen,NOUN,Ermittlungsmaßnahme
der,DET,der
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
LKA,NOUN,LKA
Berlin,PROPN,Berlin
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
den,DET,der
Personen,NOUN,Person
die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
mindestens,ADV,mindestens
einer,DET,ein
gemeinschaftlich,ADV,gemeinschaftlich
begangenen,ADJ,begangen
Raubstraftat,NOUN,Raubstraftat
im,ADP,in
Januar,NOUN,Januar
2024,NUM,2024
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ein,DET,ein
20-jähriger,ADJ,20-jährig
Mann,NOUN,Mann
aus,ADP,aus
politischer,ADJ,politisch
Motivation,NOUN,Motivation
heraus,ADV,heraus
angegriffen,VERB,angreifen
und,CCONJ,und
Teile,NOUN,Teil
seines,DET,sein
mitgeführten,ADJ,mitgeführt
Eigentums,NOUN,Eigentum
entwendet,VERB,entwenden
wurden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Aufklärung,NOUN,Aufklärung
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
heute,ADV,heute
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüß
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Bei,ADP,bei
den,DET,der
polizeilichen,ADJ,polizeilich
Einsatzmaßnahmen,NOUN,Einsatzmaßnahmen
konnten,AUX,können
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
angetroffen,VERB,antreffen
und,CCONJ,und
alle,DET,aller
Beschlüsse,NOUN,Beschluß
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
Sachsen,PROPN,Sachsen
mit,ADP,mit
Erfolg,NOUN,Erfolg
vollstreckt,VERB,vollstrecken
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
",",PUNCT,--
digitale,ADJ,digital
Speichermedien,NOUN,Speichermedie
",",PUNCT,--
bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
getragene,ADJ,getragen
Kleidungsstücke,NOUN,Kleidungsstücke
",",PUNCT,--
ein,DET,ein
Kraftfahrzeug,NOUN,Kraftfahrzeug
",",PUNCT,--
gefährliche,ADJ,gefährlich
Gegenstände,NOUN,Gegenstand
(,PUNCT,--
Schreckschusswaffen,PROPN,Schreckschusswaffen
",",PUNCT,--
Schlagwerkzeuge,NOUN,Schlagwerkzeug
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
",",PUNCT,--
Elektroschocker,NOUN,Elektroschocker
),PUNCT,--
sowie,CCONJ,sowie
Propagandamaterial,NOUN,Propagandamaterial
aufgefunden,VERB,aufgefunden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
bzw.,CCONJ,bzw.
aus,ADP,aus
gefahrenabwehrrechtlichen,ADJ,gefahrenabwehrrechtlich
Gründen,NOUN,Grund
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
werden,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
nach,ADP,nach
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Tatkomplex,NOUN,Tatkomplex
sowie,CCONJ,sowie
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
beschlagnahmten,ADJ,beschlagnahmt
Gegenstände,NOUN,Gegenstand
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
und,CCONJ,und
der,DET,der
zuständigen,ADJ,zuständig
Abteilung,NOUN,Abteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
geführt,VERB,führen
.,PUNCT,--
(,PUNCT,--
sb,X,sb
),PUNCT,--
Folgemeldung,NOUN,Folgemeldung
Nr.,NOUN,Nr.
1431,NUM,1431
vom,ADP,von
8.,ADJ,8.
Juli,NOUN,Juli
2024,NUM,2024
:,PUNCT,--
Bundespolizistin,NOUN,Bundespolizistin
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
Eine,DET,ein
Bundespolizistin,NOUN,Bundespolizistin
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Kollegen,NOUN,Kollege
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
geschlichtet,VERB,schlichten
hat,AUX,haben
",",PUNCT,--
wurde,AUX,werden
Samstagnachmittag,NOUN,Samstagnachmittag
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
verletzt,VERB,verletzen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
16,NUM,16
Uhr,NOUN,Uhr
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Polizeikräfte,NOUN,Polizeikraft
auf,ADP,auf
eine,DET,ein
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Personengruppen,NOUN,Personengruppe
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Ostkreuz,X,Ostkreuz
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Dabei,ADV,dabei
griffen,VERB,greifen
zehn,NUM,zehn
bis,CCONJ,bis
15,NUM,15
vermummte,ADJ,vermummt
Männer,NOUN,Mann
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
Schlagringen,NOUN,Schlagring
und,CCONJ,und
Schlagstöcken,NOUN,Schlagstöck
bewaffnet,ADV,bewaffnen
",",PUNCT,--
fünf,NUM,fünf
Personen,NOUN,Person
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
",",PUNCT,--
39,NUM,39
und,CCONJ,und
32,NUM,32
Jahren,NOUN,Jahr
an,ADP,an
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
setzte,VERB,setzen
das,DET,der
Pfefferspray,NOUN,Pfefferspray
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angriffe,NOUN,Angriff
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beamtin,NOUN,Beamtin
in,ADP,in
der,DET,der
Folge,NOUN,Folge
einen,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
festnehmen,VERB,festnehmen
wollte,AUX,wollen
",",PUNCT,--
schlug,VERB,schlagen
dieser,PRON,dieser
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
in,ADP,in
ihr,DET,ihr
Gesicht,NOUN,Gesicht
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
wurde,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
Festnahme,NOUN,Festnahme
von,ADP,von
einem,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
von,ADP,von
hinten,ADV,hinten
angegriffen,VERB,angreifen
.,PUNCT,--
Den,DET,der
Angreifern,NOUN,Angreifer
gelang,VERB,gelingen
es,PRON,es
vorerst,ADV,vorerst
",",PUNCT,--
sich,PRON,sich
den,DET,der
Festnahmen,NOUN,Festnahme
zu,PART,zu
entziehen,VERB,entziehen
und,CCONJ,und
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
des,DET,der
Abschnitts,NOUN,Abschnitt
33,NUM,33
überprüften,VERB,überprüfen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
S-Bahnhofes,PROPN,S-Bahnhofes
Kaulsdorf,PROPN,Kaulsdorf
eine,DET,ein
Personengruppe,NOUN,Personengruppe
und,CCONJ,und
nahmen,VERB,nehmen
drei,NUM,drei
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
und,CCONJ,und
20,NUM,20
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Das,DET,der
Schlagwerkzeug,NOUN,Schlagwerkzeug
",",PUNCT,--
das,PRON,der
die,DET,der
Heranwachsenden,NOUN,Heranwachsenden
bei,ADP,bei
sich,PRON,sich
führten,VERB,führen
",",PUNCT,--
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Personalienfeststellung,NOUN,Personalienfeststellung
konnten,AUX,können
die,DET,der
drei,NUM,drei
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
angegriffene,ADJ,angegriffen
15-Jährige,NOUN,15-Jährige
und,CCONJ,und
der,DET,der
39-Jährige,NOUN,39-Jährige
kamen,VERB,kommen
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ambulant,ADV,ambulant
und,CCONJ,und
stationär,NOUN,stationär
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Bundespolizistin,NOUN,Bundespolizistin
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Sie,PRON,sie
musste,VERB,mussten
ihren,DET,ihr
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
drei,NUM,drei
Angegriffenen,NOUN,Angegriffen
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0160,NUM,0160
vom,ADP,von
22.,ADJ,22.
Januar,NOUN,Januar
2024,NUM,2024
:,PUNCT,--
Jugendliche,NOUN,jugendliche
umzingeln,VERB,umzingeln
und,CCONJ,und
schlagen,VERB,schlag
20-Jährigen,NOUN,20-Jährig
–,PUNCT,--
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
Nach,ADP,nach
einem,DET,ein
Angriff,NOUN,Angriff
auf,ADP,auf
einen,DET,ein
20-Jährigen,NOUN,20-Jährigen
durch,ADP,durch
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
mehreren,DET,mehrere
Jugendlichen,NOUN,jugendliche
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
fassten,VERB,fasst
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
und,CCONJ,und
15,NUM,15
Jahren,NOUN,Jahr
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
lief,VERB,laufen
der,DET,der
20-Jährige,NOUN,20-Jährige
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
entlang,ADP,entlang
.,PUNCT,--
Eine,DET,ein
Zeugin,NOUN,Zeugin
und,CCONJ,und
ein,DET,ein
Zeuge,NOUN,Zeuge
beobachteten,VERB,beobachteten
dann,ADV,dann
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
Erich-Weinert-Straße,PROPN,Erich-Weinert-Straße
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geschätzt,VERB,schätzen
sechs,NUM,sechs
bis,CCONJ,bis
sieben,NUM,sieben
Jugendlichen,NOUN,jugendliche
den,DET,der
Heranwachsenden,NOUN,Heranwachsend
umzingelten,VERB,umzingelten
",",PUNCT,--
ihm,PRON,ihm
ins,ADP,in
Gesicht,NOUN,Gesicht
schlugen,VERB,schlagen
und,CCONJ,und
gegen,ADP,gegen
die,DET,der
Beine,NOUN,Bein
traten,VERB,treten
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
sie,PRON,sie
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
einen,DET,ein
Aufnäher,NOUN,Aufnäher
von,ADP,von
seinem,DET,sein
Rucksack,NOUN,Rucksack
abzureißen,VERB,abzureißen
und,CCONJ,und
ihn,PRON,ihn
beleidigt,VERB,beleidigen
haben,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
vom,ADP,von
Ort,NOUN,Ort
flüchteten,VERB,flüchten
.,PUNCT,--
Von,ADP,von
dem,DET,der
Zeugen,NOUN,Zeuge
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
in,ADP,in
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
stellen,VERB,stellen
und,CCONJ,und
vorläufig,ADV,vorläufig
festnehmen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identitäten,NOUN,Identität
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurden,AUX,werden
der,DET,der
14-,X,14
und,CCONJ,und
15-Jährige,NOUN,15-Jährig
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
verzichtete,VERB,verzichten
jedoch,ADV,jedoch
auf,ADP,auf
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Weil,SCONJ,weil
der,DET,der
Verdacht,NOUN,Verdacht
besteht,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tat,NOUN,Tat
politisch,ADV,politisch
motiviert,VERB,motivieren
sein,AUX,sein
könnte,AUX,können
",",PUNCT,--
übernahm,VERB,übernehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
.,PUNCT,--
