Token,PoS,Lemma
Erarbeitung,NOUN,Erarbeitung
des,DET,der
ISEKs,NOUN,ISEKs
wird,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
mehren,ADJ,mehr
Schritten,NOUN,Schritt
beteiligt,VERB,beteiligen
.,PUNCT,--
In,ADP,in
der,DET,der
bereits,ADV,bereits
von,ADP,von
April,NOUN,April
bis,ADP,bis
Juni,NOUN,Juni
2020,NUM,2020
erfolgten,VERB,erfolgt
",",PUNCT,--
ersten,ADJ,erster
Beteiligungsphase,NOUN,Beteiligungsphase
hatten,AUX,haben
Interessierte,NOUN,Interessierte
und,CCONJ,und
Aktive,NOUN,aktive
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
sowie,CCONJ,sowie
Probleme,NOUN,Problem
und,CCONJ,und
Potenziale,NOUN,Potenziale
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
frühzeitig,ADV,frühzeitig
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
wurden,AUX,werden
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
stehen,VERB,stehen
als,ADP,als
barrierefreie,ADJ,barrierefrei
PDF-Dokumente,NOUN,PDF-Dokumente
auf,ADP,auf
der,DET,der
Internetplattform,NOUN,Internetplattform
mein.berlin.de,NUM,mein.berlin.de
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Bestandsanalyse,NOUN,Bestandsanalyse
und,CCONJ,und
anknüpfend,ADV,anknüpfend
an,ADP,an
die,DET,der
erste,ADJ,erster
Beteiligungsphase,NOUN,Beteiligungsphase
haben,AUX,haben
nun,ADV,nun
alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibende
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
weiteren,ADJ,weit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
Benennung,NOUN,Benennung
konkreter,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
Haselhorst,PROPN,Haselhorst
/,PUNCT,--
Siemensstadt,NOUN,Siemensstadt
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
vorgeschlagene,ADJ,vorgeschlagen
Maßnahmen,NOUN,Maßnahme
bewertet,VERB,bewerten
",",PUNCT,--
diskutiert,VERB,diskutieren
und,CCONJ,und
mit,ADP,mit
weiteren,ADJ,weit
Ideen,NOUN,Idee
ergänzt,VERB,ergänzen
und,CCONJ,und
konkretisiert,VERB,konkretisieren
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
besteht,VERB,bestehen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
das,PRON,der
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Analyseergebnisse,NOUN,Analyseergebnis
erarbeitete,ADJ,erarbeitet
Leitbild,NOUN,Leitbild
und,CCONJ,und
die,DET,der
entsprechenden,ADJ,entsprechend
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Gebietes,NOUN,Gebiet
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
auf,ADP,auf
eine,DET,ein
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
erfolgt,VERB,erfolgen
",",PUNCT,--
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,NOUN,Coronavirus
",",PUNCT,--
sowohl,CCONJ,sowohl
direkt,ADV,direkt
an,ADP,an
Beteiligungsständen,NOUN,Beteiligungsstände
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
am,ADP,an
25.09.2020,NOUN,25.09.2020
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Eisdiele,NOUN,Eisdiele
gegenüber,ADP,gegenüber
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Haselhorst,PROPN,Haselhorst
und,CCONJ,und
am,ADP,an
01.10.2020,NOUN,01.10.2020
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Siemensdamm,NOUN,Siemensdamm
neben,ADP,neben
dem,DET,der
Blumengeschäft,NOUN,Blumengeschäft
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
der,DET,der
bereits,ADV,bereits
bekannten,ADJ,bekannt
Onlineplattform,NOUN,Onlineplattform
(,PUNCT,--
vom,ADP,von
18.,ADJ,18.
September,NOUN,September
2020,NUM,2020
bis,ADP,bis
04.,ADJ,04.
Oktober,NOUN,Oktober
2020,NUM,2020
auf,ADP,auf
mein.berlin.de,X,mein.berlin.de
),PUNCT,--
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Beteiligungsangebot,NOUN,Beteiligungsangebot
durch,ADP,durch
eine,DET,ein
Telefonische,ADJ,Telefonische
Sprechstunde,NOUN,Sprechstunde
(,PUNCT,--
am,ADP,an
23.09.2020,NOUN,23.09.2020
und,CCONJ,und
30.09.2020,NOUN,30.09.2020
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Tel.,NOUN,Tel.
44,NUM,44
36,NUM,36
36,NUM,36
32,NUM,32
),PUNCT,--
.,PUNCT,--
