Token,PoS,Lemma
seien,AUX,sein
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
ohne,ADP,ohne
die,DET,der
bereits,ADV,bereits
zurückgelegte,ADJ,zurückgelegt
Strecke,NOUN,Strecke
zu,PART,zu
bezahlen,VERB,bezahlen
",",PUNCT,--
ausgestiegen,VERB,ausgestiegen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Taxifahrer,NOUN,Taxifahrer
den,DET,der
Flüchtenden,NOUN,Flüchtenden
folgte,VERB,folgen
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
ein,DET,ein
Polizist,NOUN,Polizist
",",PUNCT,--
der,PRON,der
privat,ADV,privat
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
auf,ADP,auf
den,DET,der
Vorfall,NOUN,Vorfall
aufmerksam,ADV,aufmerksam
und,CCONJ,und
nahm,VERB,nehmen
ebenfalls,ADV,ebenfalls
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
die,DET,der
beiden,PRON,beide
eingeholt,VERB,einholen
hatten,AUX,haben
",",PUNCT,--
bezahlten,VERB,bezahlen
die,DET,der
Frauen,NOUN,Frau
zuerst,ADV,zuerst
den,DET,der
offenen,ADJ,offen
Betrag,NOUN,Betrag
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
23-Jährige,NOUN,23-Jährige
den,DET,der
Taxifahrer,NOUN,Taxifahrer
rassistisch,ADV,rassistisch
und,CCONJ,und
antisemitisch,ADV,antisemitisch
beleidigte,VERB,beleidigen
und,CCONJ,und
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
durch,ADP,durch
Fußtritte,NOUN,Fußtritt
beschädigte,VERB,beschädigen
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Fortführung,NOUN,Fortführung
der,DET,der
Straftaten,NOUN,Straftat
zu,PART,zu
unterbinden,VERB,unterbinden
",",PUNCT,--
versetzte,VERB,versetzen
sich,PRON,sich
der,DET,der
Polizist,NOUN,Polizist
in,ADP,in
den,DET,der
Dienst,NOUN,Dienst
",",PUNCT,--
gab,VERB,geben
sich,PRON,sich
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
forderte,VERB,fordern
die,DET,der
Frau,NOUN,Frau
auf,ADP,auf
",",PUNCT,--
ihr,DET,ihr
aggressives,ADJ,aggressiv
Tun,NOUN,tun
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Daraufhin,ADV,daraufhin
schlug,VERB,schlagen
ihm,PRON,ihm
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
ins,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
wodurch,SCONJ,wodurch
er,PRON,er
Schmerzen,NOUN,Schmerz
davontrug,VERB,davontragen
.,PUNCT,--
Die,DET,der
angeforderte,ADJ,angefordert
Funkwagenstreife,NOUN,Funkwagenstreife
führte,VERB,führen
eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
mit,ADP,mit
einem,DET,ein
Ergebnis,NOUN,Ergebnis
von,ADP,von
"1,5",NUM,"1,5"
Promille,NOUN,Promille
durch,ADP,durch
.,PUNCT,--
Ein,DET,ein
Transportkommando,NOUN,Transportkommando
brachte,VERB,bringen
die,DET,der
23-jährige,ADJ,23-jährig
Frau,NOUN,Frau
zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
jüngere,ADJ,jung
Begleiterin,NOUN,Begleiterin
konnte,AUX,können
nach,ADP,nach
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
am,ADP,an
Ort,NOUN,Ort
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
