Token,PoS,Lemma
chemischen,ADJ,chemisch
Thema,NOUN,Thema
promovierte,VERB,promovieren
.,PUNCT,--
Über,ADP,über
die,DET,der
physikalische,ADJ,physikalisch
Chemie,NOUN,Chemie
gelangte,VERB,gelangen
er,PRON,er
zur,ADP,zu
theoretischen,ADJ,theoretisch
Physik,NOUN,Physik
.,PUNCT,--
Hier,ADV,hier
verfasste,VERB,verfassten
er,PRON,er
Arbeiten,NOUN,Arbeit
über,ADP,über
die,DET,der
anfangs,ADV,anfangs
noch,ADV,noch
unverstandenen,ADJ,unverstanden
Kräfte,NOUN,Kraft
in,ADP,in
den,DET,der
Atomen,NOUN,Atoma
und,CCONJ,und
habilitierte,VERB,habilitieren
sich,PRON,sich
1906,NUM,1906
bei,ADP,bei
Max,PROPN,Max
Planck,PROPN,Planck
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
bewegte,VERB,bewegen
sich,PRON,sich
fortan,ADV,fortan
seine,DET,sein
Forschung,NOUN,Forschung
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
etwa,ADV,etwa
die,DET,der
Quantentheorie,NOUN,Quantentheorie
der,DET,der
Gase,NOUN,Gas
und,CCONJ,und
Flüssigkeiten,NOUN,Flüssigkeite
behandelte,VERB,behandeln
.,PUNCT,--
Als,ADP,als
Nachfolger,NOUN,Nachfolger
Max,PROPN,Max
von,PROPN,von
Laues,PROPN,Laues
und,CCONJ,und
Vorgänger,NOUN,Vorgänger
von,ADP,von
Lise,PROPN,Lise
Meitner,PROPN,Meitner
war,AUX,sein
Byk,NOUN,Byk
zwischen,ADP,zwischen
1909,NUM,1909
und,CCONJ,und
1912,NUM,1912
Assistent,NOUN,Assistent
von,ADP,von
Max,PROPN,Max
Planck,PROPN,Planck
.,PUNCT,--
An,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Universität,NOUN,Universität
wie,ADP,wie
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
erhielt,VERB,erhalten
er,PRON,er
1921,NUM,1921
bzw.,CCONJ,bzw.
1922,NUM,1922
die,DET,der
Ernennung,NOUN,Ernennung
zum,ADP,zu
nichtbeamteten,ADJ,nichtbeamteten
außerordentlichen,ADJ,außerordentlich
Professor,NOUN,Professor
.,PUNCT,--
Im,ADP,in
April,NOUN,April
1933,NUM,1933
wurde,AUX,werden
er,PRON,er
zunächst,ADV,zunächst
beurlaubt,VERB,beurlauben
und,CCONJ,und
verlor,VERB,verlieren
im,ADP,in
September,NOUN,September
seine,DET,sein
Lehrbefugnis,NOUN,Lehrbefugnis
.,PUNCT,--
Byk,ADV,byk
heiratete,VERB,heiraten
1911,NUM,1911
mit,ADP,mit
Hedwig,PROPN,Hedwig
Fraenkel,PROPN,Fraenkel
eine,DET,ein
promovierte,ADJ,promoviert
Chemikerin,NOUN,Chemikerin
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Töchter,NOUN,Tochter
der,DET,der
beiden,PRON,beide
emigrierten,ADJ,emigrieren
im,ADP,in
November,NOUN,November
1938,NUM,1938
nach,ADP,nach
Australien,PROPN,Australien
.,PUNCT,--
Einstein,PROPN,Einstein
stellte,VERB,stellen
den,DET,der
„,PUNCT,--
daughters,PROPN,Daughters
of,PROPN,--
my,PROPN,my
esteemed,PROPN,esteemed
colleague,PROPN,Colleague
“,PUNCT,--
ein,DET,ein
Empfehlungsschreiben,NOUN,Empfehlungsschreiben
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
1938,NUM,1938
wählte,VERB,wählen
Hedwig,PROPN,Hedwig
Byk,PROPN,Byk
den,DET,der
Freitod,NOUN,Freitod
.,PUNCT,--
Während,SCONJ,während
die,DET,der
übrigen,ADJ,übrig
Verwandten,NOUN,verwandte
Deutschland,PROPN,Deutschland
noch,ADV,noch
rechtzeitig,ADV,rechtzeitig
verlassen,VERB,verlassen
konnten,AUX,können
",",PUNCT,--
darunter,ADV,darunter
seine,DET,sein
als,ADP,als
Fotografin,NOUN,Fotografin
bekannt,ADV,bekannt
gewordene,ADJ,geworden
Cousine,NOUN,Cousine
Suse,NOUN,Suse
Byk,ADV,Byk
",",PUNCT,--
gelang,VERB,gelingen
dies,PRON,dieser
Alfred,PROPN,Alfred
Byk,PROPN,Byk
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
1942,NUM,1942
wurde,AUX,werden
er,PRON,er
aus,ADP,aus
seiner,DET,sein
Wohnung,NOUN,Wohnung
abgeholt,VERB,abholen
und,CCONJ,und
nach,ADP,nach
Sobibor,NOUN,Sobibor
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
