Token,PoS,Lemma
Die,DET,der
Ermittlungen,NOUN,Ermittlung
eines,DET,ein
Fachkommissariats,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
nach,ADP,nach
den,DET,der
Insassen,NOUN,Insasse
des,DET,der
BMW,PROPN,BMW
",",PUNCT,--
insbesondere,ADV,insbesondere
nach,ADP,nach
dem,DET,der
Fahrer,NOUN,Fahrer
oder,CCONJ,oder
der,DET,der
Fahrerin,NOUN,Fahrerin
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
