Token,PoS,Lemma
Arbeitsgruppe,NOUN,Arbeitsgruppe
Zelltherapie,NOUN,Zelltherapie
und,CCONJ,und
personalisierte,ADJ,personalisiert
Immunsuppression,NOUN,Immunsuppression
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
verbessern,VERB,verbessern
sich,PRON,sich
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
unsere,DET,unser
wissenschaftliche,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
auch,ADV,auch
von,ADP,von
den,DET,der
räumlichen,ADJ,räumlich
Gegebenheiten,NOUN,Gegebenheit
und,CCONJ,und
der,DET,der
passgenauen,ADJ,passgenau
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
die,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
von,ADP,von
neuen,ADJ,neu
ATMP-Arzneimitteln,NOUN,ATMP-Arzneimittel
konzentrieren,VERB,konzentrieren
und,CCONJ,und
diese,PRON,dieser
aus,ADP,aus
der,DET,der
Grundlagen-,X,Grundlage
und,CCONJ,und
Technologieentwicklungsforschung,NOUN,Technologieentwicklungsforschung
heraus,ADP,heraus
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
wissenschaftlich,ADV,wissenschaftlich
fundierten,ADJ,fundiert
klinischen,ADJ,klinisch
Prüfung,NOUN,Prüfung
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Lauster,PROPN,Lauster
",",PUNCT,--
Initiator,NOUN,Initiator
von,ADP,von
„,PUNCT,--
Der,DET,der
Simulierte,ADJ,Simuliert
Mensch,NOUN,Mensch
“,PUNCT,--
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Fachgebiets,NOUN,Fachgebiet
Medizinische,ADJ,Medizinische
Biotechnologie,NOUN,Biotechnologie
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Simulation,NOUN,Simulation
humaner,ADJ,human
Gewebe,NOUN,Geweb
eröffnet,VERB,eröffnen
besonders,ADV,besonders
im,ADP,in
Bereich,NOUN,Bereich
neuer,ADJ,neu
Krebstherapien,NOUN,Krebstherapium
und,CCONJ,und
Infektionen,NOUN,Infektion
völlig,ADV,völlig
neue,ADJ,neu
Forschungsansätze,NOUN,Forschungsansätz
",",PUNCT,--
die,PRON,der
eine,DET,ein
hohe,ADJ,hoch
klinische,ADJ,klinisch
Relevanz,NOUN,Relevanz
aufweisen,VERB,aufweisen
.,PUNCT,--
So,ADV,so
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
beiden,DET,beide
Disziplinen,NOUN,Disziplin
Medizin,NOUN,Medizin
und,CCONJ,und
Biotechnologie,NOUN,Biotechnologie
beispielsweise,ADV,beispielsweise
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Immuntherapien,NOUN,Immuntherapie
von,ADP,von
Krebserkrankungen,NOUN,Krebserkrankung
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Thiel,PROPN,Thiel
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Regenerative,ADJ,Regenerative
Immunologie,NOUN,Immunologie
und,CCONJ,und
Altern,NOUN,Alter
“,PUNCT,--
an,ADP,an
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
ebenfalls,ADV,ebenfalls
Initiator,NOUN,Initiator
von,ADP,von
„,PUNCT,--
Der,DET,der
Simulierte,ADJ,Simuliert
Mensch,NOUN,Mensch
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Forschungsfelder,NOUN,Forschungsfelder
entwickeln,VERB,entwickeln
sich,PRON,sich
zurzeit,ADV,zurzeit
in,ADP,in
einem,DET,ein
rasanten,ADJ,rasant
Tempo,NOUN,Tempo
.,PUNCT,--
In,ADP,in
den,DET,der
Laboren,NOUN,Labor
des,DET,der
Si-M,NOUN,Si-M
könnten,AUX,können
auch,ADV,auch
erstmals,ADV,erstmals
neue,ADJ,neu
analytische,ADJ,analytisch
Methoden,NOUN,Methode
zur,ADP,zu
Anwendung,NOUN,Anwendung
kommen,VERB,kommen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Diagnose,NOUN,Diagnose
von,ADP,von
Krankheiten,NOUN,Krankheit
und,CCONJ,und
die,DET,der
Prognose,NOUN,Prognose
des,DET,der
Ansprechens,NOUN,Ansprechen
auf,ADP,auf
moderne,ADJ,modern
Therapien,NOUN,Therapie
sehr,ADV,sehr
viel,ADV,viel
spezifischer,ADV,spezifisch
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
als,ADP,als
dies,PRON,dieser
bisher,ADV,bisher
der,DET,der
Fall,NOUN,Fall
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Si-M,NOUN,Si-M
und,CCONJ,und
BeCAT,PROPN,BeCAT
