Token,PoS,Lemma
für,ADP,für
Olympia,PROPN,Olympia
mit,ADP,mit
Familienland,NOUN,Familienland
“,PUNCT,--
.,PUNCT,--
Abgerundet,ADV,Abgerundet
wird,AUX,werden
das,DET,der
bunte,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
den,DET,der
Maskottchen,NOUN,Maskottchen
der,DET,der
beteiligten,ADJ,beteiligt
Vereine,NOUN,Verein
:,PUNCT,--
Albatros,NOUN,Albatro
",",PUNCT,--
Charly,PROPN,Charly
",",PUNCT,--
Fuchsi,PROPN,Fuchsi
",",PUNCT,--
Herthinho,NOUN,Herthinho
und,CCONJ,und
Ritter,NOUN,Ritter
Keule,NOUN,Keule
werden,AUX,werden
den,DET,der
Nachmittag,NOUN,Nachmittag
zu,ADP,zu
einem,DET,ein
unvergesslichen,ADJ,unvergesslich
Ereignis,NOUN,Ereignis
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
machen,VERB,machen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
August,NOUN,August
2003,NUM,2003
übernimmt,VERB,übernehmen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
eine,DET,ein
Ehrenpatenschaft,NOUN,Ehrenpatenschaft
für,ADP,für
Mehrlingsgeburten,NOUN,Mehrlingsgeburt
ab,ADP,ab
drei,NUM,drei
Kindern,NOUN,Kind
.,PUNCT,--
Die,DET,der
Ehrenpatenschaft,NOUN,Ehrenpatenschaft
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
Schreiben,NOUN,Schreiben
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
an,ADP,an
die,DET,der
Eltern,NOUN,Eltern
oder,CCONJ,oder
die,PRON,der
zur,ADP,zu
Erziehung,NOUN,Erziehung
Berechtigten,NOUN,berechtigter
sowie,CCONJ,sowie
durch,ADP,durch
eine,DET,ein
namentliche,ADJ,namentlich
Urkunde,NOUN,Urkunde
bestätigt,VERB,bestätigen
.,PUNCT,--
Sonstige,ADJ,sonstig
Ansprüche,NOUN,Anspruch
können,AUX,können
aus,ADP,aus
der,DET,der
Patenschaft,NOUN,Patenschaft
nicht,PART,nicht
hergeleitet,VERB,hergeleiten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
hat,AUX,haben
derzeit,ADV,derzeit
167,NUM,167
Patenkinder,NOUN,Patenkind
aus,ADP,aus
54,NUM,54
Familien,NOUN,Familie
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
84,NUM,84
Mädchen,NOUN,Mädchen
und,CCONJ,und
83,NUM,83
Jungen,NOUN,Junge
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erbeten,ADV,erbeten
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
für,ADP,für
Pressetermine,PROPN,Pressetermine
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
ist,AUX,sein
mit,ADP,mit
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
Familien,NOUN,Familie
auf,ADP,auf
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
von,ADP,von
13.30,NUM,13.30
bis,CCONJ,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
begrenzt,VERB,begrenzen
.,PUNCT,--
