Token,PoS,Lemma
ganze,ADJ,ganz
Stadt,NOUN,Stadt
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Ernst,PROPN,Ernst
Reuter,PROPN,Reuter
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Berliner,NOUN,Berliner
und,CCONJ,und
ein,DET,ein
großer,ADJ,groß
Freiheitskämpfer,NOUN,Freiheitskämpfer
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
wird,AUX,werden
ihn,PRON,ihn
",",PUNCT,--
sein,DET,sein
Wirken,NOUN,wirken
und,CCONJ,und
sein,DET,sein
Leben,NOUN,Leben
niemals,ADV,niemals
vergessen,VERB,vergessen
.,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
September,NOUN,September
2023,NUM,2023
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
berlin.de/rbmskzl/presseanmeldung,NOUN,berlin.de/rbmskzl/presseanmeldung
an,ADP,an
und,CCONJ,und
finden,VERB,finden
sich,PRON,sich
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
bereits,ADV,bereits
um,ADP,um
9,NUM,9
Uhr,NOUN,Uhr
am,ADP,an
Friedhofseingang,NOUN,Friedhofseingang
ein,ADV,ein
.,PUNCT,--
