Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Stadträtin,NOUN,Stadträtin
Markierungspläne,PROPN,Markierungspläne
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Schreiben,NOUN,schreiben
und,CCONJ,und
Aktenvermerke,NOUN,Aktenvermerke
.,PUNCT,--
Anschließend,ADV,anschließend
ging,VERB,gehen
es,PRON,es
auf,ADP,auf
den,DET,der
Werkhof,NOUN,Werkhof
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Kinder,NOUN,Kind
hautnah,ADV,hautnah
erleben,VERB,erleben
konnten,AUX,können
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
notwendigen,ADJ,notwendig
Schilder,NOUN,Schild
gelagert,VERB,lagern
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Augen,NOUN,Auge
beim,ADP,bei
Schweißen,NOUN,schweißen
geschützt,VERB,schützen
und,CCONJ,und
wie,ADV,wie
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
notwendigen,ADJ,notwendig
Kraftfahrzeuge,NOUN,Kraftfahrzeug
repariert,VERB,reparieren
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Da,ADV,da
sind,AUX,sein
ganz,ADV,ganz
schöne,NOUN,schön
viele,DET,vieler
Schritte,NOUN,Schritt
nötig,ADV,nötig
für,ADP,für
so,ADV,so
ein,DET,ein
30er-Schild,NOUN,30er-Schild
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
ganz,ADV,ganz
schön,ADV,schön
kompliziert,ADV,kompliziert
“,PUNCT,--
",",PUNCT,--
merkte,VERB,merken
eines,PRON,einer
der,DET,der
Kinder,NOUN,Kind
an,ADP,an
.,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
freute,VERB,freuen
es,PRON,es
",",PUNCT,--
wie,ADP,wie
die,DET,der
Kinder,NOUN,Kind
sie,PRON,sie
mit,ADP,mit
Fragen,NOUN,Frage
löcherten,VERB,löcherten
",",PUNCT,--
Lösungsvorschläge,NOUN,Lösungsvorschlag
einbrachten,VERB,einbrachten
und,CCONJ,und
hinterfragten,VERB,hinterfragen
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
Baumschutz,NOUN,Baumschutz
und,CCONJ,und
Fahrradwege,NOUN,Fahrradweg
in,ADP,in
Einklang,NOUN,Einklang
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
vereinbarte,VERB,vereinbaren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
regelmäßig,ADV,regelmäßig
zusammensetzen,VERB,zusammensetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fortschritte,NOUN,Fortschritt
oder,CCONJ,oder
Hindernisse,NOUN,Hindernis
bei,ADP,bei
den,DET,der
vielen,DET,vieler
Vorhaben,NOUN,Vorhaben
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
