Token,PoS,Lemma
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Gemeinde,NOUN,Gemeinde
Glienicke,PROPN,Glienicke
und,CCONJ,und
dem,DET,der
Landkreis,NOUN,Landkreis
Oberhavel,NOUN,Oberhavel
nach,ADP,nach
Lösungen,NOUN,Lösung
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Verkehrslenkung,NOUN,Verkehrslenkung
suchen,VERB,suchen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Schildower,ADJ,Schildower
Straße,NOUN,Straße
zwischen,ADP,zwischen
Marthastraße,PROPN,Marthastraße
und,CCONJ,und
Landesgrenze,NOUN,Landesgrenze
in,ADP,in
die,DET,der
bezirkliche,ADJ,bezirklich
Investitionsplanung,NOUN,Investitionsplanung
aufgenommen,VERB,aufnehmen
worden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
verkehrliche,ADJ,verkehrlich
Anbindung,NOUN,Anbindung
des,DET,der
Speckgürtels,NOUN,Speckgürtel
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
ÖPNV,PROPN,ÖPNV
durch,ADP,durch
eine,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Tarifzone,NOUN,Tarifzone
AB,PROPN,AB
über,ADP,über
die,DET,der
Stadtgrenze,NOUN,Stadtgrenze
hinaus,ADP,hinaus
",",PUNCT,--
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
wiederholt,ADV,wiederholen
dringlich,ADV,dringlich
",",PUNCT,--
aber,CCONJ,aber
erfolglos,ADV,erfolglos
beim,ADP,bei
rot-rot-grünen,ADJ,rot-rot-grün
Senat,NOUN,Senat
angemahnt,VERB,anmahnen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
live,ADV,live
gestellt,VERB,stellen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
die,DET,der
im,ADP,in
Chat,PROPN,Chat
geäußerten,ADJ,geäußert
Fragen,NOUN,Frage
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
ausgewertet,VERB,auswerten
",",PUNCT,--
beantwortet,VERB,beantworten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
