Token,PoS,Lemma
",",PUNCT,--
Pedelecs,NOUN,Pedelecs
",",PUNCT,--
Lastenräder,NOUN,Lastenräd
",",PUNCT,--
Leichtkrafträder,NOUN,Leichtkrafträder
sowie,CCONJ,sowie
Motorräder,NOUN,Motorrad
tritt,VERB,treten
am,ADP,an
Tag,NOUN,Tag
nach,ADP,nach
der,DET,der
Verkündung,NOUN,Verkündung
der,DET,der
neuen,ADJ,neu
Parkgebühren-Ordnung,NOUN,Parkgebühren-Ordnung
in,ADP,in
Kraft,NOUN,Kraft
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Dezember,NOUN,Dezember
erfolgt,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
die,DET,der
ebenfalls,ADV,ebenfalls
geplante,ADJ,geplant
Anpassung,NOUN,Anpassung
der,DET,der
Bewohnerparkgebühren,NOUN,Bewohnerparkgebühr
wird,AUX,werden
eine,DET,ein
eigenständige,ADJ,eigenständig
landesrechtliche,ADJ,landesrechtlich
Regelung,NOUN,Regelung
erlassen,VERB,erlassen
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
vorgesehen,VERB,vorsehen
ist,AUX,sein
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
