Token,PoS,Lemma
1978,NUM,1978
/,PUNCT,--
79,NUM,79
),PUNCT,--
.,PUNCT,--
Das,DET,der
anschließende,ADJ,anschließend
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Musikpädagogin,NOUN,Musikpädagogin
soll,AUX,sollen
besonders,ADV,besonders
Interessenten,NOUN,Interessent
",",PUNCT,--
Betreuern,NOUN,Betreuer
und,CCONJ,und
Initiatoren,NOUN,Initiator
von,ADP,von
Projekten,NOUN,Projekt
des,DET,der
Musik-,X,Musik
und,CCONJ,und
Kindertheaters,NOUN,Kindertheater
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Möglichkeit,NOUN,Möglichkeit
des,DET,der
Austausches,NOUN,Austausch
von,ADP,von
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Ideen,NOUN,Idee
bieten,VERB,bieten
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
zu,ADP,zu
dem,DET,der
Gespräch,NOUN,Gespräch
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Tel./Fax,PROPN,tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
Anlage,NOUN,Anlage
:,PUNCT,--
3,NUM,3
Fotos,NOUN,Foto
mit,ADP,mit
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
(,PUNCT,--
„,PUNCT,--
Anschleichen,ADJ,anschleich
Paukenemil,NOUN,Paukenemil
“,PUNCT,--
),PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1975,NUM,1975
;,PUNCT,--
Fotograf,NOUN,Fotograf
:,PUNCT,--
Jörg,PROPN,Jörg
R.,PROPN,R.
Oesen,PROPN,Oesen
