Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Stätte,NOUN,Stätte
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
ist,AUX,sein
die,DET,der
letzte,ADJ,letzter
noch,ADV,noch
in,ADP,in
bezirklicher,ADJ,bezirklich
Trägerschaft,NOUN,Trägerschaft
verbliebene,ADJ,verblieben
Institution,NOUN,Institution
.,PUNCT,--
Seither,ADV,seither
halten,VERB,halten
acht,NUM,acht
ehrenamtliche,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
zwischen,ADP,zwischen
34,NUM,34
und,CCONJ,und
89,NUM,89
Jahren,NOUN,Jahr
den,DET,der
Betrieb,NOUN,Betrieb
aufrecht,ADV,aufrecht
.,PUNCT,--
BVV,PROPN,BVV
konnte,AUX,können
Schließung,NOUN,Schließung
verhindern,VERB,verhindern
2013,NUM,2013
wurde,AUX,werden
die,DET,der
beliebte,ADJ,beliebt
Einrichtung,NOUN,Einrichtung
für,ADP,für
ihr,DET,ihr
vielseitiges,ADJ,vielseitig
Angebot,NOUN,Angebot
und,CCONJ,und
das,DET,der
hohe,ADJ,hoch
Engagement,NOUN,Engagement
ihrer,DET,ihr
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
mit,ADP,mit
dem,DET,der
Ehrenamtspreis,NOUN,Ehrenamtspreis
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
2014,NUM,2014
war,AUX,sein
die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
Spandauer,ADJ,Spandauer
Straße,NOUN,Straße
“,PUNCT,--
in,ADP,in
Gefahr,NOUN,Gefahr
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Veto,NOUN,Veto
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
konnte,AUX,können
eine,DET,ein
Schließung,NOUN,Schließung
verhindert,VERB,verhindern
und,CCONJ,und
ein,DET,ein
unbefristeter,ADJ,unbefristet
Mietvertrag,NOUN,Mietvertrag
mit,ADP,mit
dem,DET,der
Vermieter,NOUN,Vermieter
",",PUNCT,--
der,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
",",PUNCT,--
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
ältere,ADJ,alt
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
Kiezen,NOUN,Kiez
Heineviertel,PROPN,Heineviertel
",",PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
ist,AUX,sein
die,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
2,NUM,2
seit,ADP,seit
Jahren,NOUN,Jahr
die,DET,der
Adresse,NOUN,Adresse
für,ADP,für
ihr,DET,ihr
zweites,ADJ,zweiter
Zuhause,NOUN,Zuhause
",",PUNCT,--
man,PRON,man
trifft,VERB,treffen
sich,PRON,sich
zur,ADP,zu
wöchentlichen,ADJ,wöchentlich
Gymnastik,NOUN,Gymnastik
",",PUNCT,--
zu,ADP,zu
Tanznachmittagen,NOUN,Tanznachmittag
",",PUNCT,--
zum,ADP,zu
Kartenspielen,NOUN,kartenspielen
",",PUNCT,--
zum,ADP,zu
Basteln,NOUN,basteln
oder,CCONJ,oder
zu,ADP,zu
gemütlichen,ADJ,gemütlich
Kaffeerunden,NOUN,Kaffeerund
.,PUNCT,--
Barrierefreier,ADJ,Barrierefreier
Zugang,NOUN,Zugang
ist,AUX,sein
geplant,VERB,planen
Die,DET,der
Einrichtung,NOUN,Einrichtung
bietet,VERB,bieten
den,DET,der
Anwohnenden,NOUN,Anwohnende
der,DET,der
Region,NOUN,Region
Raum,NOUN,Raum
für,ADP,für
geselliges,ADJ,gesellig
Beisammensein,NOUN,Beisammensein
",",PUNCT,--
für,ADP,für
Vorträge,NOUN,Vortrag
",",PUNCT,--
Informationsveranstaltungen,NOUN,Informationsveranstaltung
",",PUNCT,--
Feiern,NOUN,Feier
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
zum,ADP,zu
Plaudern,NOUN,plaudern
.,PUNCT,--
Auch,ADV,auch
abends,ADV,abends
wird,AUX,werden
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
genutzt,VERB,nutzen
.,PUNCT,--
Es,PRON,es
treffen,VERB,treffen
sich,PRON,sich
dort,ADV,dort
die,DET,der
Spielerinnen,NOUN,Spielerin
und,CCONJ,und
Spieler,NOUN,Spieler
des,DET,der
Berliner,ADJ,Berliner
Bridgezentrums,NOUN,Bridgezentrum
und,CCONJ,und
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
die,DET,der
Mitglieder,NOUN,Mitglied
einer,DET,ein
Ortsgruppe,NOUN,Ortsgruppe
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
wurde,AUX,werden
die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
renoviert,VERB,renovieren
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Pläne,NOUN,Plan
und,CCONJ,und
frische,ADJ,frisch
Ideen,NOUN,Idee
",",PUNCT,--
um,SCONJ,um
das,DET,der
bestehende,ADJ,bestehend
Angebot,NOUN,Angebot
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
der,DET,der
Problematik,NOUN,Problematik
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
wird,AUX,werden
aktuell,ADV,aktuell
gearbeitet,VERB,arbeiten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
mit,ADP,mit
Ihnen,PRON,ihnen
auf,ADP,auf
weitere,ADJ,weit
25,NUM,25
Jahre,NOUN,Jahr
die,DET,der
Einrichtung,NOUN,Einrichtung
aktiv,ADV,aktiv
zu,PART,zu
gestalten,VERB,gestalten
sowie,CCONJ,sowie
auf,ADP,auf
viele,DET,vieler
schöne,ADJ,schön
Momente,NOUN,Moment
des,DET,der
geselligen,ADJ,gesellig
Beisammenseins,NOUN,Beisammensein
.,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Spandauer,NOUN,Spandauer
Str.,NOUN,Str.
2,NUM,2
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Fr,NOUN,Fr
14,NUM,14
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
