Token,PoS,Lemma
Fragen,NOUN,Frage
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
:,PUNCT,--
•,ADV,•
Wie,ADV,wie
präsentiere,VERB,präsentieren
ich,PRON,ich
mich,PRON,sich
richtig,ADV,richtig
?,PUNCT,--
•,ADV,•
Was,PRON,was
bietet,VERB,bieten
E,NOUN,E
–,PUNCT,--
Learning,NOUN,Learning
in,ADP,in
der,DET,der
Gründungsphase,NOUN,Gründungsphase
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
bereite,VERB,bereiten
ich,PRON,ich
eine,DET,ein
Selbständigkeit,NOUN,Selbständigkeit
vor,ADP,vor
?,PUNCT,--
Traditionell,ADV,traditionell
werden,AUX,werden
gestandene,ADJ,gestanden
Unternehmerinnen,NOUN,Unternehmerin
zu,ADP,zu
den,DET,der
Zusammenkünften,NOUN,Zusammenkünft
eingeladen,VERB,einladen
.,PUNCT,--
Diesmal,ADV,diesmal
Frau,NOUN,Frau
Karin,PROPN,Karin
Wylicil,PROPN,Wylicil
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
erfolgreich,ADV,erfolgreich
durchsetzt,VERB,durchsetzen
.,PUNCT,--
Sie,PRON,sie
spricht,VERB,sprechen
über,ADP,über
ihren,DET,ihr
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Selbständigkeit,NOUN,Selbständigkeit
",",PUNCT,--
über,ADP,über
den,DET,der
nicht,PART,nicht
leichten,ADJ,leicht
Start,NOUN,Start
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
ersten,ADJ,erster
Büro,NOUN,Büro
im,ADP,in
HAFEN,PROPN,HAFEN
–,PUNCT,--
Gründerinnenzentrum,NOUN,Gründerinnenzentrum
",",PUNCT,--
über,ADP,über
Fehler,NOUN,Fehler
und,CCONJ,und
über,ADP,über
ihre,DET,ihr
Stärken,NOUN,Stärke
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
geholfen,VERB,helfen
haben,AUX,haben
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
bis,ADP,bis
heute,ADV,heute
zu,PART,zu
behaupten,VERB,behaupten
.,PUNCT,--
Frau,NOUN,Frau
Wylicil,PROPN,Wylicil
nutzt,VERB,nutzen
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Internets,NOUN,Internet
für,ADP,für
ihre,DET,ihr
Unternehmenspräsenz,NOUN,Unternehmenspräsenz
.,PUNCT,--
Welche,DET,welcher
Vorteile,NOUN,Vorteil
die,DET,der
Dienste,NOUN,Dienst
des,DET,der
World,PROPN,World
Wide,PROPN,Wide
Web,PROPN,Web
in,ADP,in
der,DET,der
Gründungsphase,NOUN,Gründungsphase
bieten,VERB,bieten
",",PUNCT,--
wird,AUX,werden
sie,PRON,sie
an,ADP,an
Hand,NOUN,Hand
ihrer,DET,ihr
Erfahrungen,NOUN,Erfahrung
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Starke,NOUN,stark
und,CCONJ,und
kompetente,ADJ,kompetent
Partnerinnen,NOUN,Partnerinne
sind,AUX,sein
im,ADP,in
Netzwerk,NOUN,Netzwerk
vertreten,VERB,vertreten
.,PUNCT,--
Interessierte,ADJ,Interessierte
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
als,ADP,als
Netzwerkerinnen,NOUN,Netzwerkerinne
wirksam,ADV,wirksam
werden,AUX,werden
",",PUNCT,--
erhalten,VERB,erhalten
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
im,ADP,in
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
das,DET,der
Gründerinnen-Computer-Cafe,NOUN,Gründerinnen-Computer-Cafe
im,ADP,in
HAFEN,PROPN,HAFEN
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Dienstag,NOUN,Dienstag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Eine,DET,ein
versierte,ADJ,versiert
Projektbegleiterin,NOUN,Projektbegleiterin
hilft,VERB,helfen
in,ADP,in
allen,DET,aller
kleinen,ADJ,klein
Detailfragen,NOUN,Detailfrage
während,ADP,während
der,DET,der
Gründungsphase,NOUN,Gründungsphase
und,CCONJ,und
erstellt,VERB,erstellen
mit,ADP,mit
Ihnen,PRON,Ihnen
einen,DET,ein
individuellen,ADJ,individuell
Fahrplan,NOUN,Fahrplan
.,PUNCT,--
Informationen,NOUN,Information
werden,AUX,werden
aktuell,ADV,aktuell
auf,ADP,auf
dem,DET,der
Facebook,NOUN,Facebook
–,PUNCT,--
Profil,NOUN,Profil
unter,ADP,unter
HAFEN,PROPN,HAFEN
-Gründerinnen,NOUN,Gründerinnen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
LSK,NOUN,LSK
Projekt,NOUN,Projekt
„,PUNCT,--
Frauen,NOUN,Frau
Startup,NOUN,Startup
mit,ADP,mit
Netz,NOUN,Netz
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
dem,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
gefördert,VERB,fördern
.,PUNCT,--
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
Telefon,NOUN,Telefon
93,NUM,93
281,NUM,281
32,NUM,32
Besuche,ADJ,besuch
Sie,PRON,sie
unsere,DET,unser
GründerinnenComputerCafe,NOUN,GründerinnenComputerCafe
und,CCONJ,und
erstellen,VERB,erstellen
sie,PRON,sie
hier,ADV,hier
Ihre,DET,ihr
ersten,ADJ,erster
Visitenkarten,NOUN,Visitenkarte
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
Ihnen,PRON,ihnen
gerne,ADV,gerne
und,CCONJ,und
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
uns,PRON,sich
auf,ADP,auf
unserem,DET,unser
Stand,NOUN,Stand
am,ADP,an
19.,ADJ,19.
/,PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
auf,ADP,auf
der,DET,der
deGUT,NOUN,deGUT
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
deGUT,PROPN,deGUT
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Messen,NOUN,Messe
für,ADP,für
Existenzgründung,NOUN,Existenzgründung
und,CCONJ,und
Unternehmertum,NOUN,Unternehmertum
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Experten,NOUN,Experte
und,CCONJ,und
Berater,NOUN,Berater
von,ADP,von
Banken,NOUN,Bank
",",PUNCT,--
Wirtschaftsverbänden,NOUN,Wirtschaftsverband
",",PUNCT,--
Kammern,NOUN,Kammer
und,CCONJ,und
anderen,ADJ,anderer
Institutionen,NOUN,Institution
sowie,CCONJ,sowie
erfolgreiche,ADJ,erfolgreich
Unternehmer,NOUN,Unternehmer
/,PUNCT,--
innen,NOUN,innen
informieren,VERB,informieren
über,ADP,über
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
man,PRON,man
bei,ADP,bei
einem,DET,ein
Start,NOUN,Start
in,ADP,in
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
wissen,VERB,wissen
muss,PROPN,muss
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
werden,AUX,werden
wir,PRON,wir
auf,ADP,auf
der,DET,der
Wirtschaftsmesse,NOUN,Wirtschaftsmesse
in,ADP,in
der,DET,der
Region,NOUN,Region
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem7.,ADJ,dem7.
Wirtschaftspartnertag,NOUN,Wirtschaftspartnertag
",",PUNCT,--
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
am,ADP,an
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
FreizeitForum,NOUN,FreizeitForum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
präsent,ADV,präsent
sein,AUX,sein
.,PUNCT,--
