Token,PoS,Lemma
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
Berlin,PROPN,Berlin
steht,VERB,stehen
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Abstandsgebots,NOUN,Abstandsgebot
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Presse,NOUN,Presse
und,CCONJ,und
für,ADP,für
die,DET,der
Zuschauer,NOUN,Zuschauer
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,SCONJ,damit
der,DET,der
Platzbedarf,NOUN,Platzbedarf
abgeschätzt,VERB,abgeschätzt
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E,NOUN,E
Mail,NOUN,Mail
an,ADP,an
dezernat7.kg@it.verwalt-berlin.de,NOUN,dezernat7.kg@it.verwalt-berlin.de
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
41,NUM,41
O,X,O
207,NUM,207
/,PUNCT,--
20,NUM,20
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
