Token,PoS,Lemma
Unfallort,NOUN,Unfallort
.,PUNCT,--
Von,ADP,von
diesen,PRON,dieser
erkannte,VERB,erkennen
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
einen,DET,ein
19-,X,19
und,CCONJ,und
einen,DET,ein
21-Jährigen,NOUN,21-Jährig
als,ADP,als
Fahrer,NOUN,Fahrer
der,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Mercedes,PROPN,Merced
wieder,ADV,wieder
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Bekannte,NOUN,bekannte
soll,AUX,sollen
in,ADP,in
einem,DET,ein
Mercedes,NOUN,Mercedes
Beifahrer,PROPN,Beifahrer
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Führerscheine,NOUN,Führerschein
der,DET,der
zwei,NUM,zwei
19-Jährigen,NOUN,19-Jährige
sowie,CCONJ,sowie
den,DET,der
am,ADP,an
Unfall,NOUN,Unfall
beteiligten,ADJ,beteiligt
Mercedes,PROPN,Mercedes
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
entfernte,VERB,entfernen
sich,PRON,sich
wieder,ADV,wieder
vom,ADP,von
Ort,NOUN,Ort
",",PUNCT,--
noch,ADV,noch
bevor,SCONJ,bevor
seine,DET,sein
Beteiligung,NOUN,Beteiligung
am,ADP,an
mutmaßlichen,ADJ,mutmaßlich
Rennen,NOUN,rennen
abschließend,ADV,abschließend
geklärt,VERB,klären
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Trio,NOUN,Trio
wird,AUX,werden
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
einem,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
ermittelt,VERB,ermitteln
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
