Token,PoS,Lemma
Entscheidungen,NOUN,Entscheidung
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
wird,AUX,werden
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
etwa,ADV,etwa
in,ADP,in
mehreren,DET,mehrere
Eilverfahren,NOUN,Eilverfahr
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
befassen,VERB,befassen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
Dieselfahrzeugen,NOUN,Dieselfahrzeuge
mit,ADP,mit
unzulässiger,ADJ,unzulässig
Abschalteinrichtung,NOUN,Abschalteinrichtung
mit,ADP,mit
sofortiger,ADJ,sofortig
Wirkung,NOUN,Wirkung
untersagt,VERB,untersagen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Halter,NOUN,Halter
sich,PRON,sich
weigern,VERB,weigern
",",PUNCT,--
ein,DET,ein
vom,ADP,von
Hersteller,NOUN,Hersteller
angebotenes,DET,angeboten
„,PUNCT,--
Software-Update,NOUN,Software-Updat
“,PUNCT,--
durchführen,VERB,durchführen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
zu,PART,zu
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
anerkannter,ADJ,anerkannt
Umweltverein,NOUN,Umweltverein
Einsicht,NOUN,Einsicht
in,ADP,in
Unterlagen,NOUN,Unterlage
des,DET,der
Bundesverkehrsministeriums,NOUN,Bundesverkehrsministerium
zum,ADP,zu
sog.,ADJ,sog.
Dieselabgasskandal,NOUN,Dieselabgasskandal
verlangen,VERB,verlangen
kann,AUX,können
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
mehrerer,DET,mehrere
Normenkontrollanträge,NOUN,Normenkontrollantrag
ist,AUX,sein
der,DET,der
Landesentwicklungsplan,NOUN,Landesentwicklungsplan
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
auch,ADV,auch
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
des,DET,der
Sachlichen,ADJ,sachlich
Teilregionalplans,NOUN,Teilregionalplan
„,PUNCT,--
Windenergienutzung,NOUN,Windenergienutzung
“,PUNCT,--
der,DET,der
Regionalen,NOUN,Regionale
Planungsgemeinschaft,NOUN,Planungsgemeinschaft
Lausitz-Spreewald,PROPN,Lausitz-Spreewald
ist,AUX,sein
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Weitere,ADJ,weit
Verfahren,NOUN,Verfahren
betreffen,VERB,betreffen
etwa,ADV,etwa
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
„,PUNCT,--
Uferzone,NOUN,Uferzone
Griebnitzsee,PROPN,Griebnitzsee
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Landeshauptstadt,NOUN,Landeshauptstadt
Potsdam,PROPN,Potsdam
einen,DET,ein
öffentlichen,ADJ,öffentlich
Uferweg,NOUN,Uferweg
festgesetzt,VERB,festsetzen
hat,AUX,haben
",",PUNCT,--
die,DET,der
Ausübung,NOUN,Ausübung
kommunaler,ADJ,kommunal
Vorkaufsrechte,NOUN,Vorkaufsrecht
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
Berlins,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Visum,NOUN,Visum
zum,ADP,zu
Familiennachzug,NOUN,Familiennachzug
für,ADP,für
die,DET,der
bei,ADP,bei
der,DET,der
Eheschließung,NOUN,Eheschließung
erst,ADV,erst
15-jährige,ADJ,15-jährig
Ehefrau,NOUN,Ehefrau
eines,DET,ein
Syrers,NOUN,Syrer
",",PUNCT,--
Änderungen,NOUN,Änderung
des,DET,der
Planfeststellungsbeschlusses,NOUN,Planfeststellungsbeschluß
des,DET,der
Flughafens,NOUN,Flughafen
BER,PROPN,BER
sowie,CCONJ,sowie
die,DET,der
Europäische,ADJ,europäisch
Gas-Anbindungsleitung,NOUN,Gas-Anbindungsleitung
EUGAL,NOUN,EUGAL
.,PUNCT,--
