Token,PoS,Lemma
Harnstoff,NOUN,Harnstoff
u.a.,PROPN,u.a.
),PUNCT,--
ist,AUX,sein
ausnahmslos,ADV,ausnahmslos
verboten,VERB,verbieten
!,PUNCT,--
Die,DET,der
anfallenden,ADJ,anfallend
Schnee-,X,Schnee
und,CCONJ,und
Eismengen,NOUN,Eismenge
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
im,ADP,in
Rinnstein,NOUN,Rinnstein
und,CCONJ,und
auf,ADP,auf
den,DET,der
Gullys,NOUN,Gully
",",PUNCT,--
zu,PART,zu
lagern,VERB,lagern
.,PUNCT,--
Dauert,VERB,Dauert
der,DET,der
Schneefall,NOUN,Schneefall
bis,ADP,bis
nach,ADP,nach
20:00,ADJ,20:00
Uhr,NOUN,Uhr
an,ADP,an
oder,CCONJ,oder
tritt,VERB,treten
nach,ADP,nach
dieser,DET,dieser
Zeit,NOUN,Zeit
Schneefall,NOUN,Schneefall
oder,CCONJ,oder
Glättebildung,NOUN,Glättebildung
ein,ADV,ein
",",PUNCT,--
so,ADV,so
ist,AUX,sein
der,DET,der
Winterdienst,NOUN,Winterdienst
bis,ADP,bis
7:00,NUM,7:00
Uhr,NOUN,Uhr
des,DET,der
folgenden,ADJ,folgend
Tages,NOUN,Tag
–,PUNCT,--
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
bis,ADP,bis
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
–,PUNCT,--
durchzuführen,VERB,durchführen
(,PUNCT,--
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
),PUNCT,--
.,PUNCT,--
Die,DET,der
schuldhafte,ADJ,schuldhaft
Nichterfüllung,NOUN,Nichterfüllung
des,DET,der
Winterdienstes,NOUN,Winterdienst
sowie,CCONJ,sowie
die,DET,der
unzulässige,ADJ,unzulässig
Verwendung,NOUN,Verwendung
von,ADP,von
Auftaumitteln,NOUN,Auftaumittel
stellt,VERB,stellen
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
nach,ADP,nach
§,NOUN,§
9,NUM,9
Abs.,NOUN,Abs.
1,NUM,1
des,DET,der
StReinG,NOUN,StReinG
dar,ADV,dar
und,CCONJ,und
kann,AUX,können
dementsprechend,ADV,dementsprechend
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Zentrale,NOUN,Zentrale
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
90293,NUM,90293
6500,NUM,6500
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wenn,SCONJ,wenn
alle,DET,aller
Anlieger,NOUN,Anlieger
gewissenhaft,ADV,gewissenhaft
und,CCONJ,und
verantwortungsbewusst,VERB,verantwortungsbewusst
Ihrer,DET,ihr
Pflicht,NOUN,Pflicht
zum,ADP,zu
Winterdienst,NOUN,Winterdienst
nachkommen,VERB,nachkommen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wir,PRON,wir
Erwachsenen,NOUN,erwachsene
uns,PRON,uns
über,ADP,über
diesen,DET,dieser
Winter,NOUN,Winter
mit,ADP,mit
seiner,DET,sein
weißen,ADJ,weiß
Pracht,NOUN,Pracht
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
winterlichen,ADJ,winterlich
Grüßen,NOUN,Grüße
Ihr,DET,ihr
Ordnungsamt,NOUN,Ordnungsamt
