Token,PoS,Lemma
lebendig,ADV,lebendig
",",PUNCT,--
einfach,ADV,einfach
und,CCONJ,und
kompliziert,ADV,kompliziert
–,PUNCT,--
spiegeln,VERB,spiegeln
die,DET,der
Geschichten,NOUN,Geschichte
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
Marzahn,NOUN,Marzahn
von,ADP,von
innen,ADV,innen
wider,ADV,wider
und,CCONJ,und
lassen,VERB,lassen
über,ADP,über
das,DET,der
eigene,ADJ,eigen
Leben,NOUN,Leben
nachdenken,VERB,nachdenken
.,PUNCT,--
Die,DET,der
Geschichten,NOUN,Geschichte
handeln,VERB,handeln
von,ADP,von
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Nachbarinnen,NOUN,Nachbarinn
in,ADP,in
Marzahn,PROPN,Marzahn
(,PUNCT,--
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrations-,X,Migration
und,CCONJ,und
Fluchterfahrung,NOUN,Fluchterfahrung
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
kommen,VERB,kommen
aus,ADP,aus
Deutschland,PROPN,Deutschland
",",PUNCT,--
dem,DET,der
Iran,PROPN,Iran
",",PUNCT,--
dem,DET,der
Irak,PROPN,Irak
",",PUNCT,--
Burkina-Faso,PROPN,Burkina-Faso
",",PUNCT,--
Syrien,PROPN,Syrien
",",PUNCT,--
Vietnam,PROPN,Vietnam
",",PUNCT,--
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
Polen,PROPN,Polen
und,CCONJ,und
Kasachstan,PROPN,Kasachstan
.,PUNCT,--
Ein,DET,ein
Nachruf,NOUN,Nachruf
ist,AUX,sein
ebenfalls,ADV,ebenfalls
ein,DET,ein
Teil,NOUN,Teil
dieser,DET,dieser
24,NUM,24
Geschichten,NOUN,Geschichte
;,PUNCT,--
es,PRON,es
wird,AUX,werden
an,ADP,an
Günter,PROPN,Günter
Beckert,PROPN,Beckert
",",PUNCT,--
einen,DET,ein
engagierten,ADJ,engagiert
Bewohner,NOUN,Bewohner
erinnert,VERB,erinnern
",",PUNCT,--
der,PRON,der
sich,PRON,sich
jahrelang,ADV,jahrelang
für,ADP,für
ein,DET,ein
besseres,ADJ,bess
Miteinander,NOUN,Miteinander
im,ADP,in
Quartier,NOUN,Quartier
einsetzte,VERB,einsetzen
und,CCONJ,und
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
2021,NUM,2021
verstarb,ADV,verstarb
.,PUNCT,--
Drei,NUM,drei
der,DET,der
Geschichten,NOUN,Geschichte
sind,AUX,sein
nicht,PART,nicht
als,ADP,als
Interview,NOUN,Interview
entstanden,VERB,entstehen
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Eigenbeträge,NOUN,Eigenbetrag
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
Rolf,PROPN,Rolf
A.,PROPN,A.
Götte,PROPN,Götte
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Kluge,PROPN,Kluge
und,CCONJ,und
Marianne,PROPN,Marianne
Marquardt,PROPN,Marquardt
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
enthält,VERB,enthalten
außerdem,ADV,außerdem
kleine,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
wichtige,ADJ,wichtig
Statistiken,NOUN,Statistik
und,CCONJ,und
Daten,NOUN,Datum
zum,ADP,zu
Stadtteil,NOUN,Stadtteil
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
erfahren,VERB,erfahren
die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
",",PUNCT,--
warum,SCONJ,warum
der,DET,der
Bahnhof,NOUN,Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
heißt,VERB,heißen
.,PUNCT,--
Außerdem,ADV,außerdem
enthält,VERB,enthalten
das,DET,der
Buch,NOUN,Buch
Porträts,NOUN,Porträts
der,DET,der
Protagonisten,NOUN,Protagonist
",",PUNCT,--
Aufnahmen,NOUN,Aufnahme
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
aus,ADP,aus
verschiedenen,ADJ,verschieden
Jahren,NOUN,Jahr
von,ADP,von
Bewohnerinnen,NOUN,Bewohnerinn
",",PUNCT,--
Bewohnern,NOUN,Bewohner
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
arbeiten,VERB,arbeiten
.,PUNCT,--
So,ADV,so
wird,AUX,werden
der,DET,der
Stadtteil,NOUN,Stadtteil
für,ADP,für
die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
plötzlich,ADV,plötzlich
sehr,ADV,sehr
lebendig,ADV,lebendig
",",PUNCT,--
sichtbar,ADV,sichtbar
und,CCONJ,und
bunt,ADV,bunt
.,PUNCT,--
Das,DET,der
Autorenteam,NOUN,Autorenteam
des,DET,der
Buches,NOUN,Buch
sind,AUX,sein
Marion,PROPN,Marion
Baumann,PROPN,Baumann
",",PUNCT,--
Oleksandra,PROPN,Oleksandra
Bienert,PROPN,Bienert
und,CCONJ,und
Axel,PROPN,Axel
Matthies,PROPN,Matthies
.,PUNCT,--
Der,DET,der
Erzählband,NOUN,Erzählband
(,PUNCT,--
incl.,ADP,incl.
Illustrationen,NOUN,Illustration
),PUNCT,--
wurde,AUX,werden
im,ADP,in
September,NOUN,September
2021,NUM,2021
abgeschlossen,VERB,abschließen
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschafte
(,PUNCT,--
BENN,PROPN,BENN
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
festlichen,ADJ,festlich
Buchpräsentation,NOUN,Buchpräsentation
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
2021,NUM,2021
erhält,VERB,erhalten
jeder,DET,jeder
Interviewpartner,NOUN,Interviewpartner
und,CCONJ,und
Interviewpartnerin,NOUN,Interviewpartnerin
einen,DET,ein
Erzählband,NOUN,Erzählband
überreicht,VERB,überreichen
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Buches,NOUN,Buch
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
aktuellen,ADJ,aktuell
Phase,NOUN,Phase
des,DET,der
Programms,NOUN,Programm
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
.,PUNCT,--
Wer,PRON,wer
an,ADP,an
der,DET,der
Präsentation,NOUN,Präsentation
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
schreibt,VERB,schreiben
an,ADP,an
benn-nordwest@gmbh-kiekin.de,VERB,Benn-nordwest@gmbh-kiekin.de
.,PUNCT,--
