Token,PoS,Lemma
unabgeschlossenen,ADJ,unabgeschlossen
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Ausstellungsserie,NOUN,Ausstellungsserie
»,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
«,PUNCT,--
erforscht,VERB,erforschen
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Geschichte,NOUN,Geschichte
zum,ADP,zu
Poetischen,NOUN,Poetische
.,PUNCT,--
Welche,DET,welcher
Potentiale,NOUN,Potential
eröffnet,VERB,eröffnen
das,DET,der
Poetische,NOUN,Poetische
mit,ADP,mit
seinem,DET,sein
Vermögen,NOUN,Vermögen
",",PUNCT,--
die,DET,der
Regeln,NOUN,Regel
von,ADP,von
Sprache,NOUN,Sprache
zu,PART,zu
unterlaufen,VERB,unterlaufen
und,CCONJ,und
ihrer,DET,ihr
eigentlichen,ADJ,eigentlich
Kontingenz,NOUN,Kontingenz
Form,NOUN,Form
zu,PART,zu
verleihen,VERB,verleihen
?,PUNCT,--
Reminiszenz,NOUN,Reminiszenz
an,ADP,an
die,DET,der
Dichterin,NOUN,Dichterin
Audre,PROPN,Audre
Lorde,PROPN,Lorde
Für,ADP,für
»,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
Vol.,NOUN,Vol.
IV,PROPN,IV
«,PUNCT,--
hat,AUX,haben
Jean-Ulrick,PROPN,Jean-Ulrick
Désert,PROPN,Désert
(,PUNCT,--
geb.,PROPN,Geb.
1960,NUM,1960
in,ADP,in
Haiti,PROPN,Haiti
),PUNCT,--
das,DET,der
bekannte,ADJ,bekannt
Diktum,NOUN,Diktum
der,DET,der
verstorbenen,ADJ,verstorben
Dichterin,NOUN,Dichterin
Audre,PROPN,Audre
Lorde,PROPN,Lorde
(,PUNCT,--
1934,NUM,1934
-,NUM,-
1992,NUM,1992
),PUNCT,--
»,PUNCT,--
YOUR,PROPN,YOUR
SILENCE,PROPN,SILENCE
WILL,SCONJ,WILL
NOT,PROPN,NOT
PROTECT,NOUN,PROTECT
YOU,PROPN,YOU
«,PUNCT,--
aufgrund,ADP,aufgrund
seiner,DET,sein
nachhaltigen,ADJ,nachhaltig
Bedeutung,NOUN,Bedeutung
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
amerikanische,ADJ,amerikanisch
Dichterin,NOUN,Dichterin
mit,ADP,mit
karibischen,ADJ,karibisch
Hintergrund,NOUN,Hintergrund
war,AUX,sein
eine,DET,ein
bedeutende,ADJ,bedeutend
Figur,NOUN,Figur
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wissenschaftsszene,NOUN,Wissenschaftsszene
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
",",PUNCT,--
dokumentiert,VERB,dokumentieren
im,ADP,in
Film,NOUN,Film
»,PUNCT,--
Audre,PROPN,Audre
Lorde,PROPN,Lorde
–,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Jahre,NOUN,Jahr
«,PUNCT,--
von,ADP,von
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Schultz,PROPN,Schultz
.,PUNCT,--
Lorde,PROPN,Lorde
hat,AUX,haben
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
die,DET,der
ruhende,ADJ,ruhend
afrodeutsche,ADJ,afrodeutsch
Bewegung,NOUN,Bewegung
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Déserts,PROPN,Désert
künstlerische,ADJ,künstlerisch
Intervention,NOUN,Intervention
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
hebt,VERB,heben
Audre,PROPN,Audre
Lordes,PROPN,Lordes
Text,NOUN,Text
»,PUNCT,--
YOUR,PROPN,YOUR
SILENCE,PROPN,SILENCE
WILL,SCONJ,WILL
NOT,PROPN,NOT
PROTECT,NOUN,PROTECT
YOU,PROPN,YOU
«,PUNCT,--
in,ADP,in
verschiedenen,ADJ,verschieden
Übersetzungen,NOUN,Übersetzung
hervor,ADV,hervor
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
haitianische,ADJ,haitianisch
Kreyol,NOUN,Kreyol
/,PUNCT,--
Creole,NOUN,Creole
des,DET,der
Künstlers,NOUN,Künstler
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
Internationalität,NOUN,Internationalität
Berlins,PROPN,Berlin
mit,ADP,mit
seinen,DET,sein
vielen,DET,vieler
Stimmen,NOUN,Stimme
.,PUNCT,--
Désert,PROPN,Désert
installiert,VERB,installieren
diskrete,ADJ,diskret
Beton-Skulpturen,NOUN,Beton-Skulptur
toter,ADJ,tot
Kanarienvögel,NOUN,Kanarienvögel
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
gotischen,ADJ,gotisch
Ruine,NOUN,Ruine
als,ADP,als
subtile,ADJ,subtil
",",PUNCT,--
symbolische,ADJ,symbolisch
Artikulation,NOUN,Artikulation
einer,DET,ein
lokalen,ADJ,lokal
und,CCONJ,und
globalen,ADJ,global
Krise,NOUN,Krise
.,PUNCT,--
Die,DET,der
Symbolik,NOUN,Symbolik
der,DET,der
Vögel,NOUN,Vogel
erstreckt,VERB,erstrecken
sich,PRON,sich
über,ADP,über
viele,DET,vieler
Kulturen,NOUN,Kultur
und,CCONJ,und
wurde,AUX,werden
ganz,ADV,ganz
praktisch,ADV,praktisch
als,ADP,als
warnendes,ADJ,warnend
Zeichen,NOUN,Zeichen
vor,ADP,vor
Gefahr,NOUN,Gefahr
genutzt,VERB,nutzen
.,PUNCT,--
Multimediale,NOUN,Multimedial
Installation,NOUN,Installation
in,ADP,in
der,DET,der
Klosterruine,PROPN,Klosterruine
Zentrum,NOUN,Zentrum
der,DET,der
Ausstellungsserie,NOUN,Ausstellungsserie
»,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
«,PUNCT,--
ist,AUX,sein
eine,DET,ein
multimediale,ADJ,multimedial
LED-Installation,NOUN,LED-Installation
auf,ADP,auf
der,DET,der
Innenfläche,NOUN,Innenfläche
der,DET,der
Klosterruine,NOUN,Klosterruin
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
zeitgenössischer,ADJ,zeitgenössisch
Lyrik,NOUN,Lyrik
und,CCONJ,und
bildender,ADJ,bildend
Kunst,NOUN,Kunst
arbeiten,VERB,arbeiten
",",PUNCT,--
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
diese,PRON,dieser
für,ADP,für
jeweils,ADV,jeweils
sechs,NUM,sechs
bis,CCONJ,bis
acht,NUM,acht
Wochen,NOUN,Woche
auszufüllen,VERB,ausfüllen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Mitte,NOUN,Mitte
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
:,PUNCT,--
Vol.,NOUN,Vol.
IV,PROPN,IV
«,PUNCT,--
:,PUNCT,--
15.03.,PUNCT,15.03.
bis,CCONJ,bis
28.04.2019,PROPN,28.04.2019
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
In,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
ist,AUX,sein
die,DET,der
Klosterruine,NOUN,Klosterruin
von,ADP,von
November,NOUN,November
bis,ADP,bis
April,NOUN,April
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
von,ADP,von
außen,ADV,außen
einsehbar,ADV,einsehbar
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
