Token,PoS,Lemma
HAUCK,NOUN,HAUCK
PLÜMPE,PROPN,PLÜMPE
geben,VERB,geben
",",PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2024,NUM,2024
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
eine,DET,ein
weitere,ADJ,weit
Performance,NOUN,Performance
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Olga,PROPN,Olga
Hohmann,PROPN,Hohmann
.,PUNCT,--
2022,NUM,2022
hat,AUX,haben
das,DET,der
Künstlerinnen-Duo,NOUN,Künstlerinnen-Duo
den,DET,der
Kunst-am-Bau-Wettbewerb,NOUN,Kunst-am-Bau-Wettbewerb
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
in,ADP,in
Berlin-Adlershof,PROPN,Berlin-Adlershof
gewonnen,VERB,gewinnen
.,PUNCT,--
Im,ADP,in
Vorgarten,NOUN,Vorgart
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
steht,VERB,stehen
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
das,DET,der
„,PUNCT,--
HP_M_A_001,NOUN,HP_M_A_001
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
4.,ADJ,4.
September,NOUN,September
wird,AUX,werden
die,DET,der
Außenskulptur,NOUN,Außenskulptur
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Kinderworkshops,NOUN,Kinderworkshop
gestaltet,VERB,gestalten
und,CCONJ,und
damit,ADV,damit
eingeweiht,VERB,einweihen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.hauck-pluempe.de,NOUN,www.hauck-pluempe.de
https://galerie-alte-schule-adlershof.de,PROPN,https://galerie-alte-schule-adlershof.de
/,PUNCT,--
