Token,PoS,Lemma
ein,DET,ein
offener,ADJ,offen
und,CCONJ,und
kritischer,ADJ,kritisch
Dialog,NOUN,Dialog
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
zwischen,ADP,zwischen
staatlichen,ADJ,staatlich
und,CCONJ,und
muslimischen,ADJ,muslimisch
Akteuren,NOUN,Akteur
gepflegt,VERB,pflegen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
in,ADP,in
seiner,DET,sein
Form,NOUN,Form
einmalig,ADV,einmalig
.,PUNCT,--
Diesen,DET,dieser
Dialog,NOUN,Dialog
müssen,AUX,müssen
wir,PRON,wir
unbedingt,ADV,unbedingt
erhalten,VERB,erhalten
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
verschiedenen,ADJ,verschieden
muslimischen,ADJ,muslimisch
Verbände,NOUN,Verband
sind,AUX,sein
für,ADP,für
uns,PRON,uns
wichtige,ADJ,wichtig
Kooperationspartner,NOUN,Kooperationspartner
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
zeigen,VERB,zeigen
sie,PRON,sie
großes,ADJ,groß
Engagement,NOUN,Engagement
",",PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
der,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Seelsorge,NOUN,Seelsorge
mit,ADP,mit
Angeboten,NOUN,Angebot
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
Mit,ADP,mit
Test-,X,Test
und,CCONJ,und
Impfangeboten,NOUN,Impfangebot
vor,ADP,vor
und,CCONJ,und
in,ADP,in
den,DET,der
Moscheen,NOUN,Moschee
haben,AUX,haben
sie,PRON,sie
einen,DET,ein
großen,ADJ,groß
Anteil,NOUN,Anteil
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Pandemie,NOUN,Pandemie
geleistet,VERB,leisten
.,PUNCT,--
Viele,DET,vieler
Moscheegemeinden,NOUN,Moscheegemeinde
unterstützen,VERB,unterstützen
aktuell,ADV,aktuell
wie,ADP,wie
schon,ADV,schon
2015,NUM,2015
/,PUNCT,--
16,NUM,16
ehrenamtlich,ADV,ehrenamtlich
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
.,PUNCT,--
Als,ADP,als
Gesellschaft,NOUN,Gesellschaft
profitieren,VERB,profitieren
wir,PRON,wir
von,ADP,von
dieser,DET,dieser
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
dürfen,AUX,dürfen
das,PRON,der
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
aufgebaute,ADJ,aufgebaut
Vertrauen,NOUN,vertrauen
nicht,PART,nicht
gefährden,VERB,gefährden
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
empfinden,ADJ,empfind
Musliminnen,NOUN,Musliminn
und,CCONJ,und
Muslime,NOUN,Muslim
",",PUNCT,--
dass,SCONJ,dass
staatliche,ADJ,staatlich
Institutionen,NOUN,Institution
ihnen,PRON,ihnen
mit,ADP,mit
Mistrauen,NOUN,Mistrau
und,CCONJ,und
Vorurteilen,NOUN,Vorurteil
begegnen,VERB,begegnen
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
aktuell,ADV,aktuell
die,DET,der
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
sog.,ADJ,sog.
‚,NOUN,‚
Anlauf-,X,Anlauf
und,CCONJ,und
Dokumentationsstelle,PROPN,Dokumentationsstelle
konfrontative,ADJ,konfrontativ
Religionsbekundung,NOUN,Religionsbekundung
‘,PUNCT,--
oder,CCONJ,oder
die,PRON,der
im,ADP,in
vergangen,ADJ,vergang
Jahr,NOUN,Jahr
stattgefundenen,ADJ,stattgefunden
Moschee-Durchsuchungen,NOUN,Moschee-Durchsuchung
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Corona-Hilfen,NOUN,Corona-Hilf
.,PUNCT,--
Für,ADP,für
eine,DET,ein
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Islamforum,NOUN,Islamforum
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
als,ADP,als
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Ort,NOUN,Ort
des,DET,der
Vertrauens,NOUN,Vertrauen
und,CCONJ,und
des,DET,der
gegenseitigen,ADJ,gegenseitig
Austausches,NOUN,Austausch
gestärkt,VERB,stärken
und,CCONJ,und
in,ADP,in
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
