Token,PoS,Lemma
Theresa,PROPN,Theresa
Schütz,PROPN,Schütz
",",PUNCT,--
Anna,PROPN,Anna
Witt,PROPN,Witt
und,CCONJ,und
Ralf,PROPN,Ralf
Witthaus,PROPN,Witthaus
.,PUNCT,--
Unter,ADP,unter
Vorsitz,NOUN,Vorsitz
von,ADP,von
Markus,PROPN,Markus
Bader,PROPN,Bader
und,CCONJ,und
Marie,PROPN,Marie
Luise,PROPN,Luise
Birkholz,PROPN,Birkholz
diskutierte,VERB,diskutieren
das,DET,der
Preisgericht,NOUN,Preisgericht
umfänglich,ADV,umfänglich
alle,DET,aller
eingereichten,ADJ,eingereicht
künstlerischen,ADJ,künstlerisch
Entwürfe,NOUN,Entwurf
und,CCONJ,und
sprach,VERB,sprechen
einstimmig,ADV,einstimmig
eine,DET,ein
Realisierungsempfehlung,NOUN,Realisierungsempfehlung
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
fünf,NUM,fünf
Entwürfe,NOUN,Entwurf
aus,ADP,aus
:,PUNCT,--
deutsche,ADJ,deutsch
wohnen,VERB,wohnen
–,PUNCT,--
was,PRON,was
singen,VERB,singen
die,DET,der
diven,NOUN,dive
?,PUNCT,--
–,PUNCT,--
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
In,ADP,in
der,DET,der
filmischen,ADJ,filmisch
Oper,NOUN,Oper
mischen,VERB,mischen
sich,PRON,sich
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Stimmen,NOUN,Stimme
einzelner,ADJ,einzeln
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Hansaviertel,NOUN,Hansaviertel
und,CCONJ,und
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
und,CCONJ,und
werden,AUX,werden
zu,ADP,zu
den,DET,der
Stimmen,NOUN,Stimme
der,DET,der
Häuser,NOUN,Haus
.,PUNCT,--
Die,DET,der
Uraufführung,NOUN,Uraufführung
des,DET,der
Filmes,NOUN,Film
findet,VERB,finden
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
statt,ADV,statt
",",PUNCT,--
mit,ADP,mit
Livemusik,NOUN,Livemusik
",",PUNCT,--
Projektionen,NOUN,Projektion
",",PUNCT,--
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sängern,NOUN,Sänger
.,PUNCT,--
Das,DET,der
Reale,NOUN,reale
",",PUNCT,--
das,DET,der
Symbolische,NOUN,Symbolische
und,CCONJ,und
das,DET,der
Imaginäre,NOUN,Imaginäre
–,PUNCT,--
Esra,PROPN,Esra
Ersen,PROPN,Ersen
Der,DET,der
Entwurf,NOUN,Entwurf
umfasst,VERB,umfassen
eine,DET,ein
Installation,NOUN,Installation
von,ADP,von
vier,NUM,vier
Holzskulpturen,NOUN,Holzskulptur
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
des,DET,der
Hansaplatzes,NOUN,Hansaplatz
mit,ADP,mit
archetypischen,ADJ,archetypisch
Formen,NOUN,Form
:,PUNCT,--
ein,DET,ein
Haus,NOUN,Haus
",",PUNCT,--
ein,DET,ein
Boot,NOUN,Boot
",",PUNCT,--
eine,DET,ein
Kanzel,PROPN,Kanzel
",",PUNCT,--
eine,DET,ein
Turm,NOUN,Turm
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
Vorträgen,NOUN,Vorträg
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
historischen,ADJ,historisch
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
technischen,ADJ,technisch
Epochenwechseln,NOUN,Epochenwechsel
und,CCONJ,und
(,PUNCT,--
Um,SCONJ,um
),PUNCT,--
brüchen,VERB,brüchen
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Nachbarn,NOUN,Nachbar
auf,ADP,auf
Zeit,NOUN,Zeit
–,PUNCT,--
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
Mit,ADP,mit
der,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Nachbarn,NOUN,Nachbar
auf,ADP,auf
Zeit,NOUN,Zeit
“,PUNCT,--
kommt,VERB,kommen
eine,DET,ein
Spezies,NOUN,Spezies
ins,ADP,in
Hansaviertel,NOUN,Hansaviertel
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
dort,ADV,dort
noch,ADV,noch
nicht,PART,nicht
gewohnt,VERB,wohnen
hat,AUX,haben
.,PUNCT,--
Schafe,NOUN,Schaf
!,PUNCT,--
Zunächst,ADV,zunächst
wird,AUX,werden
eine,DET,ein
aus,ADP,aus
200,NUM,200
Schafen,NOUN,Schaf
bestehende,ADJ,bestehend
Schafherde,NOUN,Schafherde
vom,ADP,von
Großen,ADJ,groß
Stern,NOUN,Stern
zum,ADP,zu
Hansaplatz,NOUN,Hansaplatz
laufen,VERB,laufen
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Schafherde,NOUN,Schafherde
aus,ADP,aus
fünf,NUM,fünf
Schafen,NOUN,Schaf
wird,AUX,werden
dann,ADV,dann
noch,ADV,noch
vier,NUM,vier
Wochen,NOUN,Woche
vor,ADP,vor
Ort,NOUN,Ort
leben,VERB,leben
und,CCONJ,und
von,ADP,von
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
unter,ADP,unter
Anleitung,NOUN,Anleitung
eines,DET,ein
Schäfers,NOUN,Schäfer
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Was,PRON,was
mit,ADP,mit
der,DET,der
Wolle,NOUN,Wolle
der,DET,der
Schafe,NOUN,Schaf
geschieht,VERB,geschehen
",",PUNCT,--
darüber,ADV,darüber
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
diskutiert,VERB,diskutieren
.,PUNCT,--
Horu,NOUN,Horu
–,PUNCT,--
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
Der,DET,der
Hamburger,ADJ,Hamburger
Künstler,NOUN,Künstler
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
nimmt,VERB,nehmen
mit,ADP,mit
seiner,DET,sein
Installation,NOUN,Installation
„,PUNCT,--
Horu,NOUN,Horu
“,PUNCT,--
einen,DET,ein
räumlichen,ADJ,räumlich
Eingriff,NOUN,Eingriff
vor,ADP,vor
.,PUNCT,--
Er,PRON,er
konstruiert,VERB,konstruieren
ein,DET,ein
Ensemble,NOUN,Ensemble
aus,ADP,aus
einer,DET,ein
Bergspitze,NOUN,Bergspitze
",",PUNCT,--
einer,DET,ein
Höhle,NOUN,Höhle
",",PUNCT,--
einer,DET,ein
Wasserstelle,NOUN,Wasserstelle
",",PUNCT,--
einer,DET,ein
Straßenlaterne,NOUN,Straßenlaterne
und,CCONJ,und
einem,DET,ein
Souvenir-Shop,NOUN,Souvenir-Shop
",",PUNCT,--
das,PRON,der
am,ADP,an
Wasserbecken,NOUN,Wasserbecken
vor,ADP,vor
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
ein,NUM,ein
bis,CCONJ,bis
drei,NUM,drei
Monaten,NOUN,Monat
präsentiert,VERB,präsentieren
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
noch,ADV,noch
eine,DET,ein
Zeitung,NOUN,Zeitung
erstellt,VERB,erstellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dann,ADV,dann
im,ADP,in
Souvenir,NOUN,Souvenir
Shop,PROPN,Shop
ausliegen,VERB,ausliegen
soll,AUX,sollen
.,PUNCT,--
Bringt,VERB,Bringt
ein,DET,ein
paar,DET,paar
Stühle,NOUN,Stuhl
mit,ADP,mit
…,PUNCT,--
–,PUNCT,--
Kristina,PROPN,Kristina
Leko,PROPN,Leko
und,CCONJ,und
David,PROPN,David
Smithsons,PROPN,Smithsons
Im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Entwurfs,NOUN,Entwurf
stehen,VERB,stehen
das,DET,der
Gemeinschaftskonzept,NOUN,Gemeinschaftskonzept
des,DET,der
Niemeyer-Haus,NOUN,Niemeyer-Haus
und,CCONJ,und
des,DET,der
van-den-Broek-Haus,ADP,van-den-Broek-Haus
.,PUNCT,--
In,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
sollen,AUX,sollen
die,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
erörtert,VERB,erörtern
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
ein,DET,ein
gemeinschaftliches,ADJ,gemeinschaftlich
Miteinander,NOUN,Miteinander
(,PUNCT,--
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
),PUNCT,--
generieren,VERB,generieren
lässt,VERB,lässt
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
es,PRON,es
zwei,NUM,zwei
Bodeninstallationen,NOUN,Bodeninstallation
im,ADP,in
Freien,NOUN,freie
geben,VERB,geben
",",PUNCT,--
die,PRON,der
die,DET,der
Grundrisse,NOUN,Grundrisse
der,DET,der
Wohnungen,NOUN,Wohnung
des,DET,der
jeweiligen,ADJ,jeweilig
Hauses,NOUN,Haus
nach,ADP,nach
draußen,ADV,draußen
transferieren,VERB,Transferieren
und,CCONJ,und
die,PRON,der
dann,ADV,dann
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Workshops,NOUN,Workshop
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
genutzt,VERB,nutzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
beim,ADP,bei
3.,ADJ,3.
Forum,NOUN,Forum
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.02.2019,ADV,14.02.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Gemeindesaal,NOUN,Gemeindesaal
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
St.,PROPN,St.
Laurentius,PROPN,Laurentius
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Arbeiten,NOUN,Arbeit
erfolgt,VERB,erfolgen
im,ADP,in
September,NOUN,September
2019,NUM,2019
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
“,PUNCT,--
wurde,AUX,werden
initiiert,VERB,initiieren
vom,ADP,von
Beratungsausschuss,PROPN,Beratungsausschuss
Kunst,PROPN,Kunst
(,PUNCT,--
BAK,PROPN,BAK
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
realisiert,VERB,realisieren
und,CCONJ,und
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
fünf,NUM,fünf
Siegerentwürfe,NOUN,Siegerentwurf
betragen,VERB,betragen
insgesamt,ADV,insgesamt
"100.000,00",ADJ,"100.000,00"
Euro,NOUN,Euro
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Preisgerichts,NOUN,Preisgericht
waren,AUX,sein
:,PUNCT,--
(,PUNCT,--
Fachpreisrichterinnen,NOUN,Fachpreisrichterinn
und,CCONJ,und
Fachpreisrichter,NOUN,Fachpreisrichter
),PUNCT,--
Markus,PROPN,Markus
Bader,PROPN,Bader
",",PUNCT,--
Marie,PROPN,Marie
Luise,PROPN,Luise
Birkholz,PROPN,Birkholz
",",PUNCT,--
Veronique,PROPN,Veronique
Faucheur,PROPN,Faucheur
",",PUNCT,--
Harry,PROPN,Harry
Sachs,PROPN,Sachs
",",PUNCT,--
Cagla,PROPN,Cagla
Ilk,PROPN,Ilk
",",PUNCT,--
Sencer,PROPN,Sencer
Vardraman,PROPN,Vardraman
",",PUNCT,--
(,PUNCT,--
Sachpreisrichterinnen,NOUN,Sachpreisrichterinn
und,CCONJ,und
Sachpreisrichter,NOUN,Sachpreisrichter
),PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Prüfer,PROPN,Prüfer
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Büros,NOUN,Büro
des,DET,der
Kultursenators,NOUN,Kultursenator
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
Kristen,NOUN,Krist
Geisler,NOUN,Geisler
",",PUNCT,--
Anwohnerin,NOUN,Anwohnerin
des,DET,der
Hansaplatzes,NOUN,Hansaplatz
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33409,NUM,33409
