Token,PoS,Lemma
seltsamen,ADJ,seltsam
Klängen,NOUN,Kläng
innerhalb,ADP,innerhalb
musikalischer,ADJ,musikalisch
Genres,NOUN,Genre
und,CCONJ,und
spannt,VERB,spannen
so,ADV,so
ihren,DET,ihr
eigenen,ADJ,eigen
roten,ADJ,rot
Faden,NOUN,Fade
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Übertragungsbus,NOUN,Übertragungsbus
kann,AUX,können
sich,PRON,sich
das,DET,der
Publikum,NOUN,Publikum
stehend,ADV,stehend
oder,CCONJ,oder
sitzend,ADV,sitzend
und,CCONJ,und
den,DET,der
aktuellen,ADJ,aktuell
Hygienevorschriften,NOUN,Hygienevorschrift
entsprechend,ADP,entsprechend
der,DET,der
Musik,NOUN,Musik
hingeben,VERB,hingeben
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Interview,NOUN,Interview
mit,ADP,mit
Alienata,NOUN,Alienata
folgen,VERB,folgen
wird,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Projektmanagement,NOUN,Projektmanagement
Draußenstadt,PROPN,Draußenstadt
Bettina,PROPN,Bettina
Ulbrich,ADV,Ulbrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3742,NUM,3742
E-Mail,NOUN,E-Mail
