Token,PoS,Lemma
Schulaufsicht,NOUN,Schulaufsicht
",",PUNCT,--
die,DET,der
Schulträger,NOUN,Schulträger
",",PUNCT,--
die,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
sowie,CCONJ,sowie
außerschulische,ADJ,außerschulisch
Kooperationspartner,NOUN,Kooperationspartner
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Berliner,ADJ,Berliner
Schulportals,NOUN,Schulportal
ist,AUX,sein
der,DET,der
Mittelpunkt,NOUN,Mittelpunkt
unserer,DET,unser
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Wahrnehmung,NOUN,Wahrnehmung
pädagogischer,ADJ,pädagogisch
und,CCONJ,und
administrativer,ADJ,administrativ
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
geprüften,ADJ,geprüft
digitalen,ADJ,digital
Lehr-,X,Lehr
und,CCONJ,und
Lernmitteln,NOUN,Lernmittel
deutlich,ADV,deutlich
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
daher,ADV,daher
die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
für,ADP,für
landeseigene,ADJ,landeseigen
Vorhaben,NOUN,Vorhaben
zielgerichtet,VERB,zielgerichten
in,ADP,in
dieses,DET,dieser
Projekt,NOUN,Projekt
investiert,VERB,investieren
und,CCONJ,und
sind,AUX,sein
froh,ADV,froh
darüber,ADV,darüber
",",PUNCT,--
es,PRON,es
den,DET,der
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Jahre,NOUN,Jahr
haben,AUX,haben
insbesondere,ADV,insbesondere
gezeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Digitalisierung,NOUN,Digitalisierung
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
des,DET,der
Berliner,ADJ,Berliner
Schulportals,NOUN,Schulportal
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diese,DET,dieser
Herausforderungen,NOUN,Herausforderung
anzunehmen,VERB,annehmen
und,CCONJ,und
den,DET,der
Schulen,NOUN,Schule
durch,ADP,durch
einen,DET,ein
vereinfachten,ADJ,vereinfacht
Zugang,NOUN,Zugang
mit,ADP,mit
einer,DET,ein
zentralen,ADJ,zentral
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
Single-Sign-On,X,Single-Sign-On
),PUNCT,--
zu,ADP,zu
digitalen,ADJ,digital
Werkzeugen,NOUN,Werkzeug
",",PUNCT,--
digitalen,ADJ,digital
Fachverfahren,NOUN,Fachverfahr
",",PUNCT,--
digitalen,ADJ,digital
Bildungsmedien,NOUN,Bildungsmedie
und,CCONJ,und
Serviceangeboten,NOUN,Serviceangebot
den,DET,der
großen,ADJ,groß
und,CCONJ,und
zeitintensiven,ADJ,zeitintensiv
Bereich,NOUN,Bereich
der,DET,der
Nutzer-Administration,NOUN,Nutzer-Administration
abzunehmen,VERB,abnehmen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
soll,AUX,sollen
das,DET,der
Portal,NOUN,Portal
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
sichere,ADJ,sicher
Kommunikation,NOUN,Kommunikation
zwischen,ADP,zwischen
allen,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
der,DET,der
Schule,NOUN,Schule
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
