Token,PoS,Lemma
auf,ADP,auf
den,DET,der
partizipativen,ADJ,partizipativ
Ansatz,NOUN,Ansatz
",",PUNCT,--
der,PRON,der
alle,DET,aller
Akteursgruppen,NOUN,Akteursgruppen
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Phasen,NOUN,Phase
der,DET,der
Planung,NOUN,Planung
einbindet,VERB,einbinden
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
haben,AUX,haben
an,ADP,an
der,DET,der
Videokonferenz,NOUN,Videokonferenz
sowohl,CCONJ,sowohl
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
der,DET,der
Bezirks-,X,Bezirk
und,CCONJ,und
Landespolitik,NOUN,Landespolitik
",",PUNCT,--
der,DET,der
Bezirks-,X,Bezirk
und,CCONJ,und
Landesverwaltung,NOUN,Landesverwaltung
",",PUNCT,--
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
weiteren,ADJ,weit
am,ADP,an
Planungsinstrument,NOUN,Planungsinstrument
interessierten,ADJ,interessiert
Bezirken,NOUN,Bezirk
und,CCONJ,und
Kommunen,NOUN,Kommune
als,CCONJ,als
auch,ADV,auch
einige,DET,einiger
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Pankow,PROPN,Pankow
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
der,DET,der
1.,ADJ,1.
Pankower,NOUN,Pankower
Mobilitätsbericht,NOUN,Mobilitätsbericht
vorgestellt,VERB,vorstellen
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
veröffentlicht,VERB,veröffentlichen
wird,AUX,werden
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
Planwerk,NOUN,Planwerk
",",PUNCT,--
das,PRON,der
das,DET,der
bezirkliche,ADJ,bezirklich
Mobilitätsmanagement,NOUN,Mobilitätsmanagement
nun,ADV,nun
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Mobilitäts-Maßnahmen,NOUN,Mobilitäts-Maßnahm
unterstützt,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Konzept,NOUN,Konzept
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Nahmobilität,NOUN,Nahmobilität
–,PUNCT,--
also,ADV,also
das,DET,der
Fortbewegen,NOUN,fortbewegen
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
–,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
",",PUNCT,--
ist,AUX,sein
neu,ADV,neu
und,CCONJ,und
schafft,VERB,schaffen
für,ADP,für
die,DET,der
Verkehrsplanung,NOUN,Verkehrsplanung
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
stellte,VERB,stellen
auf,ADP,auf
der,DET,der
Konferenz,NOUN,Konferenz
die,DET,der
Frage,NOUN,Frage
der,DET,der
Flächengerechtigkeit,NOUN,Flächengerechtigkeit
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
:,PUNCT,--
Der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
in,ADP,in
Pankow,PROPN,Pankow
soll,AUX,sollen
zukünftig,ADV,zukünftig
ausreichend,ADV,ausreichend
Fläche,NOUN,Fläche
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
Infrastruktur,NOUN,Infrastruktur
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
schlüssigen,ADJ,schlüssig
Radverkehrsstrategie,NOUN,Radverkehrsstrategie
und,CCONJ,und
den,DET,der
Kiezblock-Konzepten,NOUN,Kiezblock-Konzept
dabei,ADV,dabei
",",PUNCT,--
hier,ADV,hier
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Untersuchungen,NOUN,Untersuchung
war,AUX,sein
es,PRON,es
auch,ADV,auch
",",PUNCT,--
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
stärker,ADV,stark
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Bedarfe,NOUN,Bedarfe
von,ADP,von
Personen,NOUN,Person
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
wie,ADP,wie
Schulkinder,NOUN,Schulkind
",",PUNCT,--
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
Sozialhilfeempfängerinnen,NOUN,Sozialhilfeempfängerinne
und,CCONJ,und
-empfänger,NOUN,-empfänger
oder,CCONJ,oder
Menschen,NOUN,Mensch
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
einfließen,VERB,einfließen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
die,DET,der
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
beschrieben,VERB,beschreiben
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Planungsinstrument,NOUN,Planungsinstrument
für,ADP,für
andere,ADJ,anderer
Kommunen,NOUN,Kommune
nutzen,VERB,nutzen
lässt,VERB,lässn
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
demnächst,ADV,demnächst
ein,DET,ein
Handlungsleitfaden,NOUN,handlungsleitfaden
sowie,CCONJ,sowie
eine,DET,ein
eigene,ADJ,eigen
Webseite,NOUN,Webseite
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
",",PUNCT,--
an,ADP,an
dem,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
dem,DET,der
Bucher,ADJ,Bucher
Bürgerverein,PROPN,Bürgerverein
",",PUNCT,--
dem,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
einer,DET,ein
Agentur,NOUN,Agentur
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
wurde,AUX,werden
außerdem,ADV,außerdem
über,ADP,über
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
in,ADP,in
der,DET,der
Verkehrsplanung,NOUN,Verkehrsplanung
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Mobilitätsberichterstattung,NOUN,Mobilitätsberichterstattung
geht,VERB,gehen
ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
in,ADP,in
die,DET,der
Umsetzungsphase,NOUN,Umsetzungsphase
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
dann,ADV,dann
auch,ADV,auch
noch,ADV,noch
weitere,ADJ,weit
Mobilitätskonferenzen,NOUN,Mobilitätskonferenz
folgen,VERB,folgen
.,PUNCT,--
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
können,AUX,können
sich,PRON,sich
unter,ADP,unter
der,DET,der
folgenden,ADJ,folgend
Webseite,NOUN,Webseite
über,ADP,über
das,DET,der
Instrument,NOUN,Instrument
und,CCONJ,und
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
informieren,VERB,informieren
:,PUNCT,--
https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/stadtentwicklungsamt/mobilbericht,PUNCT,https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/stadtentwicklungsamt/mobilbericht
/,PUNCT,--
