Token,PoS,Lemma
Gesundheitsschutz,NOUN,Gesundheitsschutz
weiterhin,ADV,weiterhin
ein,DET,ein
wichtiges,ADJ,wichtig
Augenmerk,NOUN,Augenmerk
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
daher,ADV,daher
eindringlich,ADV,eindringlich
alle,DET,aller
Inhaber*innen,NOUN,Inhaber*inn
und,CCONJ,und
Gäste,NOUN,Gast
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Die,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Vielfalt,NOUN,Vielfalt
der,DET,der
gastronomischen,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Aspekt,NOUN,Aspekt
für,ADP,für
die,DET,der
Attraktivität,NOUN,Attraktivität
Berlins,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
dieser,DET,dieser
Regelung,NOUN,Regelung
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
den,DET,der
bisherigen,ADJ,bisherig
Umfang,NOUN,Umfang
und,CCONJ,und
Gästeanzahl,NOUN,Gästeanzahl
durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Außenbereiche,NOUN,Außenbereich
auch,ADV,auch
im,ADP,in
Winter,NOUN,Winter
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
