Token,PoS,Lemma
Mail,PROPN,Mail
rsd.ost@ba-pankow.berlin.de,PROPN,rsd.ost@ba-pankow.berlin.de
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
/,PUNCT,--
Tagespflege,NOUN,Tagespflege
:,PUNCT,--
Tel.,NOUN,Tel.
unter,ADP,unter
115,NUM,115
oder,CCONJ,oder
online,ADV,Online
unter,ADP,unter
berlin.de/jugendamt-pankow/dienste-und-leistungen/kindertagesbetreuung,NOUN,Berlin.de/jugendamt-pankow/dienste-und-leistungen/kindertagesbetreuung
/,PUNCT,--
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/90295,NOUN,/90295
–,PUNCT,--
7839,NUM,7839
sowie,CCONJ,sowie
Telefonliste,NOUN,Telefonlist
aller,DET,aller
Sachbearbeiter*innen,NOUN,Sachbearbeiter*inne
unter,ADP,unter
berlin.de/jugendamt-pankow/dienste-und-leistungen/kindschaftsrecht/unterhaltsvorschuss,ADV,berlin.de/jugendamt-pankow/dienste-und-leistungen/kindschaftsrecht/unterhaltsvorschuss
/,PUNCT,--
Elterngeld,NOUN,Elterngeld
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
7838,NUM,7838
Beistandschaften,NOUN,Beistandschaft
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
7340,NUM,7340
Beurkundungen,NOUN,Beurkundung
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/90295,NOUN,/90295
–,PUNCT,--
7331,NUM,7331
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
simone.gross@ba-pankow.berlin.de,PROPN,simone.gross@ba-pankow.berlin.de
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
EFB,PROPN,EFB
Region,NOUN,Region
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
3622,NUM,3622
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
efb.ot.prenzlauer.berg@ba-pankow.berlin.de,ADJ,efb.ot.prenzlauer.berg@ba-pankow.berlin.de
EFB,PROPN,EFB
Region,NOUN,Region
Pankow,PROPN,Pankow
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
2750,NUM,2750
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
efb@ba-pankow.berlin.de,X,efb@ba-pankow.berlin.de
EFB,PROPN,EFB
Region,NOUN,Region
Weißensee,PROPN,Weißensee
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
8333,NUM,8333
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
efb.ot.weissensee@ba-pankow.berlin.de,PROPN,efb.ot.weissensee@ba-pankow.berlin.de
Nebenstelle,NOUN,Nebenstelle
Karow,NOUN,Karow
/,PUNCT,--
Buch,NOUN,Buch
–,PUNCT,--
Kommunale,NOUN,Kommunal
EFB,PROPN,EFB
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
3794,NUM,3794
Freie,NOUN,frei
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
473,NUM,473
-,PUNCT,--
3920,NUM,3920
Teilhabefachbereich,PROPN,Teilhabefachbereich
Jugend,NOUN,Jugend
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
4000,NUM,4000
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
teilhabefachdienstjugend@ba-pankow.berlin.de,PROPN,teilhabefachdienstjugend@ba-pankow.berlin.de
Hotline,PROPN,Hotline
Kinderschutz,PROPN,Kinderschutz
Die,DET,der
bezirkliche,ADJ,bezirklich
Hotline,PROPN,Hotline
Kinderschutz,NOUN,Kinderschutz
des,DET,der
Jugendamtes,NOUN,Jugendamt
Pankow,PROPN,Pankow
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
weiterhin,ADV,weiterhin
regulär,ADV,regulär
besetzt,VERB,besetzen
und,CCONJ,und
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
5555,NUM,5555
erreichbar,ADV,erreichbar
.,PUNCT,--
Alle,DET,aller
Kontaktdaten,NOUN,Kontaktdato
sind,AUX,sein
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendamtes,NOUN,Jugendamt
unter,ADP,unter
berlin.de/jugendamt-pankow,PROPN,berlin.de/jugendamt-pankow
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
Jugendamtes,NOUN,Jugendamt
ist,AUX,sein
zudem,ADV,zudem
über,ADP,über
Telefon,NOUN,Telefon
und,CCONJ,und
Mail,NOUN,Mail
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
für,ADP,für
Ihre,DET,ihr
Anträge,NOUN,Antrag
.,PUNCT,--
Unterlagen,NOUN,Unterlage
oder,CCONJ,oder
sonstige,ADJ,sonstig
jugendamtsbezogene,ADJ,jugendamtsbezogen
Anliegen,NOUN,Anliegen
auch,ADV,auch
Mail,NOUN,Mail
",",PUNCT,--
Telefax,PROPN,Telefax
",",PUNCT,--
Post,NOUN,Post
",",PUNCT,--
Hausbriefkasten,NOUN,Hausbriefkast
und,CCONJ,und
Telefon,NOUN,Telefon
nutzen,VERB,nutzen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
sicherstellen,VERB,sicherstellen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Termin,NOUN,Termin
im,ADP,in
Jugendamt,NOUN,Jugendamt
die,DET,der
geltenden,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
einzuhalten,VERB,einhalten
",",PUNCT,--
einen,DET,ein
Mund-Nasenschutz,NOUN,Mund-Nasenschutz
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
ein,DET,ein
eigenes,ADJ,eigen
Schreibgerät,NOUN,Schreibgerät
mitzubringen,VERB,mitbringen
.,PUNCT,--
Zum,ADP,zu
Termin,NOUN,Termin
soll,AUX,sollen
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Personen,NOUN,Person
erscheinen,VERB,erscheinen
.,PUNCT,--
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
können,AUX,können
bis,ADP,bis
31.01.2021,NOUN,31.01.2021
nur,ADV,nur
im,ADP,in
eingeschränkten,ADJ,eingeschränkt
Betrieb,NOUN,Betrieb
öffnen,VERB,öffnen
.,PUNCT,--
Angebote,NOUN,Angebot
im,ADP,in
offenen,ADJ,offen
Bereich,NOUN,Bereich
sind,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
Gruppenangebote,NOUN,Gruppenangebot
in,ADP,in
einem,DET,ein
nur,ADV,nur
sehr,ADV,sehr
eingeschränkten,ADJ,eingeschränkt
Umfang,NOUN,Umfang
machbar,ADV,machbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
Sie,PRON,sie
der,DET,der
jeweiligen,ADJ,jeweilig
Website,NOUN,Website
der,DET,der
Einrichtung,NOUN,Einrichtung
entnehmen,VERB,entnehmen
bzw.,CCONJ,bzw.
dort,ADV,dort
telefonisch,ADV,telefonisch
nachfragen,VERB,nachfragen
.,PUNCT,--
Das,DET,der
Bucher,ADJ,Bucher
Bürgerhaus,PROPN,Bürgerhaus
öffnet,VERB,öffnen
bis,CCONJ,bis
31.01.2021,ADV,31.01.2021
nur,ADV,nur
in,ADP,in
eingeschränkter,ADJ,eingeschränkt
Form,NOUN,Form
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
auf,ADP,auf
die,DET,der
Aushänge,NOUN,Aushang
am,ADP,an
Bucher,ADJ,Bucher
Bürgerhaus,PROPN,Bürgerhaus
und,CCONJ,und
im,ADP,in
Schaukasten,NOUN,Schaukasten
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
