Token,PoS,Lemma
im,ADP,in
Grobscreening,NOUN,Grobscreening
ausgewiesenen,ADJ,ausgewiesen
Beobachtungsgebiete,NOUN,Beobachtungsgebiet
durchführen,VERB,durchführen
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
Gutachten,PROPN,Gutachten
wurden,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
und,CCONJ,und
Herbst,NOUN,Herbst
2018,NUM,2018
dazu,ADV,dazu
Haushaltsbefragungen,NOUN,Haushaltsbefragung
und,CCONJ,und
sekundärstatistische,ADJ,sekundärstatistisch
Daten,NOUN,Datum
ausgewertet,VERB,auswerten
und,CCONJ,und
die,DET,der
Anzeichen,NOUN,Anzeichen
für,ADP,für
sozialstrukturelle,ADJ,sozialstrukturell
Veränderungen,NOUN,Veränderung
in,ADP,in
den,DET,der
Untersuchungsgebieten,NOUN,Untersuchungsgebiet
analysiert,VERB,analysieren
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wurde,AUX,werden
von,ADP,von
den,DET,der
Gutachtern,NOUN,Gutacht
die,DET,der
Festsetzung,NOUN,Festsetzung
weiterer,ADJ,weit
sozialer,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
empfohlen,VERB,empfehlen
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
2018,NUM,2018
sechs,NUM,sechs
weitere,ADJ,weit
soziale,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
erlassen,VERB,erlassen
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
die,DET,der
sozialen,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
Kattegatstraße,NOUN,Kattegatstraße
",",PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
",",PUNCT,--
Soldiner,ADJ,soldin
Straße,NOUN,Straße
",",PUNCT,--
Humboldthain,PROPN,Humboldthain
Nord-West,PROPN,Nord-West
",",PUNCT,--
Thomasiusstraße,PROPN,Thomasiusstraße
und,CCONJ,und
Tiergarten-Süd,NOUN,Tiergarten-Süd
.,PUNCT,--
Der,DET,der
Erlass,NOUN,Erlass
der,DET,der
Rechtsverordnung,NOUN,Rechtsverordnung
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
Alexanderplatzviertel,PROPN,Alexanderplatzviertel
wird,AUX,werden
Anfang,NOUN,Anfang
2019,NUM,2019
erfolgen,VERB,erfolgen
.,PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,NOUN,Gothe
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
den,DET,der
momentan,ADV,momentan
380.000,NUM,380.000
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnern,NOUN,Einwohner
des,DET,der
Bezirks,NOUN,Bezirk
leben,VERB,leben
dann,ADV,dann
150.000,NUM,150.000
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Gebieten,NOUN,Gebiet
sind,AUX,sein
Wohnungsmodernisierungen,NOUN,Wohnungsmodernisierung
genehmigungspflichtig,ADV,genehmigungspflichtig
.,PUNCT,--
Der,DET,der
Eigentümer,NOUN,Eigentümer
muss,ADV,muss
daher,ADV,daher
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
Miete,NOUN,Miete
nach,ADP,nach
Modernisierung,NOUN,Modernisierung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
abstimmen,VERB,abstimmen
.,PUNCT,--
Hierdurch,ADV,hierdurch
ist,AUX,sein
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
Verdrängung,NOUN,Verdrängung
durch,ADP,durch
Modernisierung,NOUN,Modernisierung
sehr,ADV,sehr
stark,ADV,stark
eingeschränkt,VERB,einschränken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-mitte/milieuschutz,NOUN,www.berlin.de/ba-mitte/milieuschutz
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
