Token,PoS,Lemma
für,ADP,für
politischen,ADJ,politisch
Austausch,NOUN,Austausch
und,CCONJ,und
stärken,VERB,stärken
das,DET,der
demokratische,ADJ,demokratisch
Bewusstsein,NOUN,Bewusstsein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
lebendige,ADJ,lebendig
und,CCONJ,und
verantwortungsbewusste,ADJ,verantwortungsbewusst
Demokratie,NOUN,Demokratie
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
kommen,VERB,kommen
wir,PRON,wir
den,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Ostteil,NOUN,Ostteil
der,DET,der
Stadt,NOUN,Stadt
entgegen,ADP,entgegen
.,PUNCT,--
Befragungen,NOUN,Befragung
in,ADP,in
unserem,DET,unser
Besuchszentrum,NOUN,Besuchszentrum
im,ADP,in
Amerika,PROPN,Amerika
Haus,NOUN,Haus
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
vom,ADP,von
östlichen,ADJ,östlich
Stadtrand,NOUN,Stadtrand
",",PUNCT,--
der,DET,der
Weg,NOUN,Weg
an,ADP,an
den,DET,der
Bahnhof,NOUN,Bahnhof
Zoo,NOUN,Zoo
zu,PART,zu
weit,ADV,weit
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
aber,ADV,aber
auch,ADV,auch
sie,PRON,sie
mit,ADP,mit
unserem,DET,unser
Angebot,NOUN,Angebot
erreichen,VERB,erreichen
und,CCONJ,und
laden,VERB,laden
sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
uns,PRON,sich
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
politische,ADJ,politisch
Bildung,NOUN,Bildung
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
lädt,VERB,laden
die,DET,der
Landeszentrale,ADJ,Landeszentrale
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Aktive,NOUN,aktive
in,ADP,in
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
in,ADP,in
der,DET,der
Politik,NOUN,Politik
von,ADP,von
15.30,NUM,15.30
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
zum,ADP,zu
Eröffnungsfest,NOUN,Eröffnungsfest
in,ADP,in
die,DET,der
Revaler,ADJ,Revaler
Straße,NOUN,Straße
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
ist,AUX,sein
eine,DET,ein
staatliche,ADJ,staatlich
überparteiliche,ADJ,überparteilich
Bildungseinrichtung,NOUN,Bildungseinrichtung
und,CCONJ,und
nachgeordnete,ADJ,nachgeordnet
Behörde,NOUN,Behörde
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
im,ADP,in
Erwachsenenbildungsgesetz,NOUN,Erwachsenenbildungsgesetz
(,PUNCT,--
EBiG,NOUN,EBiG
",",PUNCT,--
§,NOUN,§
12,NUM,12
–,PUNCT,--
§,NOUN,§
15,NUM,15
",",PUNCT,--
Teil,NOUN,Teil
5,NUM,5
),PUNCT,--
verankert,VERB,verankern
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zur,ADP,zu
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
www.berlin.de/politische-bildung,NOUN,www.berlin.de/politische-bildung
/,PUNCT,--
