Token,PoS,Lemma
das,DET,der
Fest,NOUN,Fest
der,DET,der
Nachbarn,NOUN,Nachbar
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
für,ADP,für
Unterhaltung,NOUN,Unterhaltung
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Kiezbibliothek,NOUN,Kiezbibliothek
mit,ADP,mit
dem,DET,der
Profil,NOUN,Profil
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bildungsort,NOUN,Bildungsort
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
um,ADP,um
einen,DET,ein
Raum,NOUN,Raum
erweitert,VERB,erweitern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einbau,NOUN,Einbau
eines,DET,ein
Fahrstuhls,NOUN,Fahrstuhl
",",PUNCT,--
einer,DET,ein
Fluchttreppe,NOUN,Fluchttreppe
und,CCONJ,und
einer,DET,ein
Eingangstür,NOUN,Eingangstür
mit,ADP,mit
Rampe,NOUN,Rampe
ist,AUX,sein
das,DET,der
Haus,NOUN,Haus
nun,ADV,nun
für,ADP,für
alle,DET,aller
leichter,ADV,leicht
zugänglich,ADV,zugänglich
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
ist,AUX,sein
Bauherr,NOUN,Bauherr
der,DET,der
Maßnahme,NOUN,Maßnahme
„,PUNCT,--
Sanierung,NOUN,Sanierung
und,CCONJ,und
Umbau,NOUN,Umbau
der,DET,der
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
zu,ADP,zu
einem,DET,ein
nachbarschaftlichen,ADJ,nachbarschaftlich
Bildungszentrum,NOUN,Bildungszentrum
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
von,ADP,von
494.500,NUM,494.500
EUR,PROPN,EUR
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Zukunftsinitiative,ADJ,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZIS,PROPN,ZIS
II,NUM,II
),PUNCT,--
Teilprogramm,NOUN,Teilprogramm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
–,PUNCT,--
Baufonds,NOUN,Baufonds
gefördert,VERB,fördern
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
im,ADP,in
Quartier,NOUN,Quartier
einen,DET,ein
modernen,ADJ,modern
und,CCONJ,und
barrierefreien,ADJ,barrierefrei
Lernort,NOUN,Lernort
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Angeboten,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
vorhält,VERB,vorhälen
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
verzeichnet,VERB,verzeichnen
jährlich,ADV,jährlich
über,ADV,über
18.000,NUM,18.000
Besuche,NOUN,Besuch
",",PUNCT,--
rund,ADV,rund
12.500,NUM,12.500
Medienentleihungen,NOUN,Medienentleihung
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
6.000,NUM,6.000
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Lese-,X,Lese
und,CCONJ,und
Sprachförderung,NOUN,Sprachförderung
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Bibliothek,NOUN,Bibliothek
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
eines,DET,ein
Stadtteilzentrums,NOUN,Stadtteilzentrum
geführt,VERB,führen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
innovatives,ADJ,innovativ
Konzept,NOUN,Konzept
.,PUNCT,--
Der,DET,der
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,PROPN,e.V.
ist,AUX,sein
Träger,NOUN,Träger
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
und,CCONJ,und
der,DET,der
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Moabiter,NOUN,Moabiter
Bildungslandschaft,NOUN,Bildungslandschaft
geschaffen,VERB,schaffen
",",PUNCT,--
der,DET,der
Angebote,NOUN,Angebot
von,ADP,von
Kultur,NOUN,Kultur
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Jugend,NOUN,Jugend
integriert,VERB,integrieren
.,PUNCT,--
*,NOUN,*
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
*,NOUN,*
Träger,NOUN,Träger
:,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,X,e.V.
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
3948,NUM,3948
0264,NUM,0264
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
32b,X,32b
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
",",PUNCT,--
Mo-Do,PROPN,Mo-Do
12.30,NUM,12.30
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
S,PROPN,S
Beusselstraße,NOUN,Beusselstraße
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
