Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Moduls,NOUN,Modul
Digitalprämie,NOUN,Digitalprämie
Plus,ADP,Plus
Zuschüsse,NOUN,Zuschuß
von,ADP,von
bis,ADV,bis
zu,ADV,zu
17.000,NUM,17.000
EUR,PROPN,EUR
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.ibb-business-team.de/digitalpraemie-berlin,PUNCT,www.ibb-business-team.de/digitalpraemie-berlin
.,PUNCT,--
