Token,PoS,Lemma
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
wind-,X,wind
und,CCONJ,und
wetterfest,NOUN,Wetterfest
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
sind,AUX,sein
wertvolle,ADJ,wertvoll
Eigenschaften,NOUN,Eigenschaft
in,ADP,in
diesem,DET,dieser
Berufsfeld,NOUN,Berufsfeld
.,PUNCT,--
