Token,PoS,Lemma
März,NOUN,März
2018,NUM,2018
beim,ADP,bei
1.,ADJ,1.
Kita-Forum,NOUN,Kita-Forum
vom,ADP,von
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
der,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Kita-Trägern,NOUN,Kita-Träger
vorgestellt,VERB,vorstellen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
anwesenden,ADJ,anwesend
Träger,NOUN,Träger
begrüßten,VERB,begrüßen
den,DET,der
Vorschlag,NOUN,Vorschlag
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
kam,VERB,kommen
ihrem,DET,ihr
Wunsch,NOUN,Wunsch
nach,ADP,nach
vereinfachten,ADJ,vereinfacht
und,CCONJ,und
beschleunigten,ADJ,beschleunigt
Prozessen,NOUN,Prozeß
beim,ADP,bei
Bau,NOUN,Bau
neuer,ADJ,neu
Kitas,NOUN,Kitas
sehr,ADV,sehr
entgegen,ADP,entgegen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
verdeutlicht,VERB,verdeutlichen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kita-Leitstelle,NOUN,Kita-Leitstelle
wird,AUX,werden
die,DET,der
innerbezirklichen,ADJ,innerbezirklich
Abläufe,NOUN,Ablauf
beim,ADP,bei
Neubau,NOUN,Neubau
von,ADP,von
Kitas,PROPN,Kitas
und,CCONJ,und
somit,ADV,somit
die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Kitaplätze,NOUN,Kitaplätze
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Auch,ADV,auch
dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
gegenüber,ADP,gegenüber
nachzukommen,VERB,nachkommen
.,PUNCT,--
Gleiches,ADJ,gleich
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,mir
noch,ADV,noch
stärker,ADV,stark
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Ich,PRON,ich
erwarte,VERB,erwarten
dafür,ADV,dafür
zeitnah,ADV,zeitnah
zum,ADP,zu
Beispiel,NOUN,Beispiel
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
bei,ADP,bei
der,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
muss,ADV,muss
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
belegbaren,ADJ,belegbar
Kitaplätze,NOUN,Kitaplätze
mit,ADP,mit
Betriebserlaubnis,NOUN,Betriebserlaubnis
und,CCONJ,und
neugeschaffene,ADJ,neugeschaffen
Betreuungsplätze,NOUN,Betreuungsplatz
auch,ADV,auch
wirklich,ADV,wirklich
belegt,VERB,belegen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
fehlen,VERB,fehlen
zur,ADP,zu
Zeit,NOUN,Zeit
zu,PART,zu
viele,DET,vieler
Fachkräfte,NOUN,Fachkräft
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
können,AUX,können
Senatsjugendverwaltung,NOUN,Senatsjugendverwaltung
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Betreuungsplätzen,NOUN,Betreuungsplätze
sicherzustellen,VERB,sicherstellen
und,CCONJ,und
somit,ADV,somit
insbesondere,ADV,insbesondere
erwerbstätige,ADJ,erwerbstätig
und,CCONJ,und
alleinerziehende,ADJ,alleinerziehend
Eltern,NOUN,Eltern
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
Telefax,NOUN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
774000,NUM,774000
|,NUM,|
E-Mail,NOUN,E-Mail
