Token,PoS,Lemma
mit,ADP,mit
mehreren,DET,mehrere
Aktionen,NOUN,Aktion
",",PUNCT,--
Angeboten,NOUN,Angebot
und,CCONJ,und
Projekten,NOUN,Projekt
beteiligen,VERB,beteiligen
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
die,DET,der
Stärken,NOUN,Stärke
des,DET,der
Umweltverbundes,NOUN,Umweltverbund
und,CCONJ,und
die,DET,der
Vorteile,NOUN,Vorteil
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
sicheren,ADJ,sicher
Mobilität,NOUN,Mobilität
für,ADP,für
alle,PRON,alle
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sollen,AUX,sollen
am,ADP,an
europaweiten,ADJ,europaweit
autofreien,ADJ,autofrei
Tag,NOUN,Tag
erneut,ADV,erneut
zahlreiche,ADJ,zahlreich
Spielstraßen,NOUN,Spielstraß
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hatte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
Temporäre,ADJ,Temporäre
Spielstraßen,NOUN,spielstraßen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
und,CCONJ,und
acht,NUM,acht
Bezirken,NOUN,Bezirk
in,ADP,in
24,NUM,24
Straßenabschnitten,NOUN,Straßenabschnitt
auf,ADP,auf
insgesamt,ADV,insgesamt
drei,NUM,drei
Kilometern,NOUN,Kilometer
Spielstraßen,NOUN,Spielstraße
organisiert,VERB,organisieren
.,PUNCT,--
Auch,ADV,auch
am,ADP,an
diesjährigen,ADJ,diesjährig
autofreien,ADJ,autofrei
Tag,NOUN,Tag
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
22.,ADJ,22.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Spielstraßen,ADJ,spielstraßen
Kindern,NOUN,Kind
mehr,DET,mehr
Raum,NOUN,Raum
zum,ADP,zu
Spielen,NOUN,spielen
im,ADP,in
Freien,NOUN,freie
bieten,VERB,bieten
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vom,ADP,von
3.,ADJ,3.
September,NOUN,September
2020,NUM,2020
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
europaweiten,ADJ,europaweit
autofreien,ADJ,autofrei
Tag,NOUN,Tag
beteiligen,VERB,beteiligen
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
einen,DET,ein
fahrscheinlosen,ADJ,fahrscheinlos
Tag,NOUN,Tag
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Nahverkehr,NOUN,Nahverkehr
einführen,VERB,einführen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
VBB,PROPN,VBB
),PUNCT,--
wird,AUX,werden
derzeit,ADV,derzeit
geprüft,VERB,prüfen
",",PUNCT,--
welches,DET,welcher
Fahrplanangebot,NOUN,Fahrplanangebot
für,ADP,für
die,DET,der
kostenlose,ADJ,kostenlos
Nutzung,NOUN,Nutzung
des,DET,der
ÖPNV,PROPN,ÖPNV
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
benötigt,VERB,benötigen
wird,AUX,werden
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
Erlösausfälle,NOUN,Erlösausfälle
zu,PART,zu
erwarten,VERB,erwarten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Einnahmeausfälle,NOUN,Einnahmeausfall
sollen,AUX,sollen
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landeshaushalts,NOUN,Landeshaushalt
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Beteiligung,NOUN,Beteiligung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
angestrebt,VERB,anstreben
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Angebot,NOUN,Angebot
am,ADP,an
diesjährigen,ADJ,diesjährig
autofreien,ADJ,autofrei
Tag,NOUN,Tag
im,ADP,in
gesamten,ADJ,gesamt
VBB-Gebiet,NOUN,VBB-Gebiet
gelten,VERB,gelten
kann,AUX,können
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
vorgelegt,VERB,vorlegen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
