Token,PoS,Lemma
unsägliches,ADJ,unsäglich
Leid,NOUN,Leid
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
zur,ADP,zu
Folge,NOUN,Folge
haben,VERB,haben
wird,AUX,werden
.,PUNCT,--
Vielen,DET,vieler
Menschen,NOUN,Mensch
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
nicht,PART,nicht
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
Agrar-,X,Agrar
und,CCONJ,und
Ernährungswende,NOUN,Ernährungswend
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Klimaziele,NOUN,Klimaziel
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
unsere,DET,unser
Überlebenschancen,NOUN,Überlebenschance
auf,ADP,auf
diesem,DET,dieser
Planeten,NOUN,Planet
zu,PART,zu
sichern,VERB,sichern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
elementar,PROPN,Elementar
wichtig,ADV,wichtig
",",PUNCT,--
informiert,VERB,informieren
zu,PART,zu
sein,AUX,sein
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
gegen,ADP,gegen
den,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
für,ADP,für
die,DET,der
eigene,ADJ,eigen
und,CCONJ,und
die,DET,der
planetare,ADJ,planetar
Gesundheit,NOUN,Gesundheit
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
deshalb,ADV,deshalb
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
April,NOUN,April
2023,NUM,2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
dabei,ADV,dabei
",",PUNCT,--
wenn,SCONJ,wenn
Dr.,NOUN,Dr.
Lisa,PROPN,Lisa
Pörtner,PROPN,Pörtner
im,ADP,in
Berliner,ADJ,Berliner
Online-Tierschutzforum,NOUN,Online-Tierschutzforum
den,DET,der
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
Ernährung,NOUN,Ernährung
",",PUNCT,--
menschlicher,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
planetarer,ADJ,planetar
Gesundheit,NOUN,Gesundheit
aufzeigen,VERB,aufzeigen
wird,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Lisa,PROPN,Lisa
Pörtner,PROPN,Pörtner
ist,AUX,sein
Fachärztin,NOUN,Fachärztin
für,ADP,für
Innere,ADJ,innerer
Medizin,NOUN,Medizin
mit,ADP,mit
Zusatzbezeichnung,NOUN,Zusatzbezeichnung
Ernährungsmedizin,NOUN,Ernährungsmedizin
und,CCONJ,und
Geriatrie,NOUN,Geriatrie
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
in,ADP,in
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
der,DET,der
Charité,X,Charité
und,CCONJ,und
des,DET,der
Potsdam-Instituts,NOUN,Potsdam-Institut
für,ADP,für
Klimafolgenforschung,NOUN,Klimafolgenforschung
tätig,ADV,tätig
und,CCONJ,und
forscht,VERB,forschen
dort,ADV,dort
zu,ADP,zu
gesunder,ADJ,gesund
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Verpflegung,NOUN,Verpflegung
an,ADP,an
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtunge
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
sie,PRON,sie
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Allianz,NOUN,Allianz
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
KLUG,PROPN,KLUG
e.V.,NOUN,e.V.
),PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Ernährung,NOUN,Ernährung
und,CCONJ,und
Planetary,PROPN,Planetary
Health,PROPN,Health
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Ernährungstransformation,NOUN,Ernährungstransformation
ist,AUX,sein
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Hebel,NOUN,Hebel
",",PUNCT,--
um,SCONJ,um
individuelle,ADJ,individuell
und,CCONJ,und
planetare,ADJ,planetar
Gesundheit,NOUN,Gesundheit
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
so,ADV,so
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
gesunde,ADJ,gesund
Zukunft,NOUN,Zukunft
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
zu,PART,zu
gewährleisten,VERB,gewährleisten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Ärztin,NOUN,Ärztin
und,CCONJ,und
Wissenschaftlerin,NOUN,Wissenschaftlerin
Dr.,NOUN,Dr.
Pörtner,PROPN,Pörtner
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
25.,ADJ,25.
Berliner,ADJ,Berliner
Online-Tierschutzforum,NOUN,Online-Tierschutzforum
:,PUNCT,--
https://www.berlin.de/lb/tierschutz/tierschutzforum/artikel.1300583.php,PROPN,https://www.berlin.de/lb/tierschutz/tierschutzforum/artikel.1300583.php
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,PROPN,Landestierschutzbeauftragte
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
902547609,NUM,902547609
E-Mail,NOUN,E-Mail
:,PUNCT,--
kathrin.herrmann@senumvk.berlin.de,PROPN,kathrin.herrmann@senumvk.berlin.de
1,NUM,1
https://madrebrava.org/insight/people-don-t-see-industrial-meat-as-a-key-cause-of-global-warming-poll,X,https://madrebrava.org/insight/people-don-t-see-industrial-meat-as-a-key-cause-of-global-warming-poll
2,NUM,2
Der,DET,der
Zwischenstaatliche,ADJ,zwischenstaatlich
Ausschuss,PROPN,Ausschuss
für,ADP,für
Klimawandel,PROPN,Klimawandel
(,PUNCT,--
IPCC,PROPN,IPCC
),PUNCT,--
ist,AUX,sein
ein,DET,ein
zwischenstaatliches,ADJ,zwischenstaatlich
Gremium,NOUN,Gremium
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
",",PUNCT,--
das,PRON,der
für,ADP,für
die,DET,der
verbesserte,ADJ,verbessert
Verbreitung,NOUN,Verbreitung
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
den,DET,der
anthropogenen,ADJ,anthropogen
Klimawandel,NOUN,Klimawandel
zuständig,ADV,zuständig
ist,AUX,sein
.,PUNCT,--
3,NUM,3
https://www.ipcc.ch/report/sixth-assessment-report-cycle,X,https://www.ipcc.ch/report/sixth-assessment-report-cycle
/,PUNCT,--
4,NUM,4
https://qz.com/ipcc-report-on-climate-change-meat-industry-1850261179?utm_source=YPL&fbclid=IwAR3oyITDVz_PoR8y9SXYxHtYB4RbuqlxUwy8d_sItswIapLdjBFhtuwTIIw,PROPN,Https://qz.com/ipcc-report-on-climate-change-meat-industry-1850261179?utm_source=YPL&fbclid=IwAR3oyITDVz_PoR8y9SXYxHtYB4RbuqlxUwy8d_sItswIapLdjBFhtuwTIIw
