Token,PoS,Lemma
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
24.08.2021,PROPN,24.08.2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
36,NUM,36
Ga,X,Ga
8475,NUM,8475
/,PUNCT,--
21,NUM,21
