Token,PoS,Lemma
von,ADP,von
rund,ADV,rund
60,NUM,60
Kursen,NOUN,Kurs
auswählen,VERB,auswählen
.,PUNCT,--
Saisonbedingt,VERB,saisonbedingen
werden,AUX,werden
dabei,ADV,dabei
viele,PRON,viele
der,DET,der
Kurse,NOUN,Kurs
im,ADP,in
Freien,NOUN,freie
angeboten,VERB,anbieten
:,PUNCT,--
etwa,ADV,etwa
Malen,NOUN,Male
und,CCONJ,und
Zeichnen,NOUN,Zeichne
in,ADP,in
Berliner,ADJ,Berliner
Parks,NOUN,Park
",",PUNCT,--
Outdoortraining,PROPN,Outdoortraining
oder,CCONJ,oder
Wanderungen,NOUN,Wanderung
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
von,ADP,von
Wildpflanzen,NOUN,Wildpflanze
und,CCONJ,und
Sommerkräutern,NOUN,Sommerkräuter
.,PUNCT,--
Zum,ADP,zu
weiteren,ADJ,weit
kulturellen,ADJ,kulturell
Bildungsangebot,NOUN,Bildungsangebot
gehören,VERB,gehören
auch,ADV,auch
Bildhauerei-,X,Bildhauerei
und,CCONJ,und
Schreibkurse,NOUN,Schreibkurse
sowie,CCONJ,sowie
der,DET,der
Handpuppenbau,NOUN,Handpuppenbau
oder,CCONJ,oder
das,DET,der
Kennelernen,NOUN,kennelernen
von,ADP,von
Musikinstrumenten,NOUN,Musikinstrument
wie,ADP,wie
der,DET,der
Ukulele,NOUN,Ukulele
für,ADP,für
Anfänger,PROPN,Anfänger
.,PUNCT,--
Insgesamt,ADV,insgesamt
zählen,VERB,zählen
auch,ADV,auch
mehr,DET,mehr
als,ADP,als
ein,DET,ein
Dutzend,NOUN,Dutzend
Fremdsprachen,NOUN,Fremdsprache
zum,ADP,zu
Sprachen-Angebot,NOUN,Sprachen-Angebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Zum,ADP,zu
Sommerprogramm,NOUN,Sommerprogramm
beginnen,VERB,beginnen
zum,ADP,zu
Beispiel,NOUN,Beispiel
Auffrischungskurse,NOUN,Auffrischungskurs
in,ADP,in
Englisch,NOUN,Englisch
und,CCONJ,und
Spanisch,NOUN,Spanisch
.,PUNCT,--
Eine,DET,ein
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
für,ADP,für
Deutsch-Kurse,NOUN,Deutsch-Kurse
ist,AUX,sein
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
nur,ADV,nur
für,ADP,für
Integrationskurse,NOUN,Integrationskurs
mit,ADP,mit
Alphabetisierung,NOUN,Alphabetisierung
",",PUNCT,--
jeweils,ADV,jeweils
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
das,DET,der
Ergänzungsprogramm,NOUN,Ergänzungsprogramm
",",PUNCT,--
z.B.,PROPN,z.B.
Deutsch,NOUN,Deutsch
C1,PROPN,C1
–,PUNCT,--
Grammatik,NOUN,Grammatik
und,CCONJ,und
Rechtschreibung,NOUN,Rechtschreibung
",",PUNCT,--
findet,VERB,finden
vorerst,ADV,vorerst
ausschließlich,ADV,ausschließlich
online,ADV,Online
statt,ADV,statt
.,PUNCT,--
Einbürgerungsbewerberinnen,NOUN,Einbürgerungsbewerberinn
und,CCONJ,und
-bewerber,NOUN,-bewerber
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Sprachtest,NOUN,Sprachtest
zur,ADP,zu
Einbürgerung,NOUN,Einbürgerung
“,PUNCT,--
ihre,DET,ihr
Sprachkenntnisse,NOUN,Sprachkenntnis
überprüfen,VERB,überprüfen
lassen,VERB,lassen
müssen,AUX,müssen
",",PUNCT,--
erhalten,VERB,erhalten
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.vhsit.berlin.de/VHSKURSE/BusinessPages/CourseDetail.aspx?id=579588.,PUNCT,https://www.vhsit.berlin.de/VHSKURSE/BusinessPages/CourseDetail.aspx?id=579588.
Eine,DET,ein
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
zu,ADP,zu
den,DET,der
Deutschkursen,NOUN,Deutschkurs
wird,AUX,werden
unter,ADV,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5982,NUM,5982
angeboten,VERB,anbieten
.,PUNCT,--
Bereits,ADV,bereits
Mitte,NOUN,Mitte
Juni,NOUN,Juni
startete,VERB,starten
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
ein,DET,ein
Online-Kurs,NOUN,Online-Kurs
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
auf,ADP,auf
Niveau,NOUN,Niveau
B1.,PROPN,B1.
Unterrichtet,VERB,Unterrichten
wird,AUX,werden
mittels,ADP,mittels
der,DET,der
Plattform,NOUN,Plattform
vhs.cloud,PROPN,vhs.cloud
",",PUNCT,--
einem,DET,ein
vom,ADP,von
Deutschen,ADJ,deutsch
Volkshochschul-Verband,NOUN,Volkshochschul-Verband
e.V.,PROPN,e.V.
entwickelten,ADJ,entwickelt
Lernportal,NOUN,Lernportal
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
soll,AUX,sollen
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
ermöglichen,VERB,ermöglichen
",",PUNCT,--
weiterhin,ADV,weiterhin
Deutsch,NOUN,Deutsch
zu,PART,zu
erlernen,VERB,erlernen
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
wieder,ADV,wieder
starten,VERB,starten
können,AUX,können
.,PUNCT,--
Das,DET,der
Sommerprogramm,NOUN,Sommerprogramm
kann,AUX,können
ebenso,ADV,ebenso
für,ADP,für
den,DET,der
Bildungsurlaub,NOUN,Bildungsurlaub
und,CCONJ,und
die,DET,der
berufliche,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Angebot,NOUN,Angebot
gehören,VERB,gehören
Projektmanagement,NOUN,Projektmanagement
",",PUNCT,--
Videoschnitt,NOUN,Videoschnitt
",",PUNCT,--
und,CCONJ,und
das,DET,der
Erlernen,NOUN,erlernen
von,ADP,von
Grafikprogrammen,NOUN,Grafikprogramm
und,CCONJ,und
Programmiersprachen,NOUN,Programmiersprache
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
erfolgt,VERB,erfolgen
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5971,NUM,5971
oder,CCONJ,oder
über,ADP,über
die,DET,der
einzelnen,ADJ,einzeln
Programmleitenden,NOUN,Programmleitenden
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
veränderten,ADJ,verändert
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
Anmeldemöglichkeiten,NOUN,Anmeldemöglichkeit
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
für,ADP,für
das,DET,der
Herbstsemester,NOUN,Herbstsemester
der,DET,der
VHS,PROPN,VHS
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
online,ADV,Online
ab,ADP,ab
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
unter,ADP,unter
www.vhs-lichtenberg.de,NOUN,www.vhs-lichtenberg.de
abrufbar,ADV,abrufbar
und,CCONJ,und
buchbar,ADV,buchbar
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
aller,DET,aller
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
ist,AUX,sein
unter,ADP,unter
:,PUNCT,--
www.vhs.berlin.de,AUX,www.vhs.berlin.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Margarete-Steffin-Volkshochschule,PROPN,Margarete-Steffin-Volkshochschule
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-5971,PUNCT,-5971
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
