Token,PoS,Lemma
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Krabbelgruppe,NOUN,Krabbelgruppe
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
nach,ADP,nach
dem,DET,der
3.,ADJ,3.
Lebensmonat,NOUN,Lebensmonat
bis,ADP,bis
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Kita,NOUN,Kita
immer,ADV,immer
mittwochs,ADV,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
andere,ADJ,anderer
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzten,VERB,vernetzn
.,PUNCT,--
Ihre,DET,ihr
Kinder,NOUN,Kind
können,AUX,können
erste,ADJ,erster
Bekanntschaften,NOUN,Bekanntschaft
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
schließen,VERB,schließen
.,PUNCT,--
Gern,ADV,gern
beantworten,VERB,beantworten
wir,PRON,wir
Ihre,DET,ihr
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Elternschaft,NOUN,Elternschaft
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
Saenal,NOUN,Saenal
vom,ADP,von
Frauenzentrum,NOUN,Frauenzentrum
und,CCONJ,und
Antje,PROPN,Antje
Behrendt,PROPN,Behrendt
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Corona,PROPN,Corona
Pandemie,PROPN,Pandemie
beschränken,VERB,beschränken
wir,PRON,wir
die,DET,der
Gruppengröße,NOUN,Gruppengröße
zunächst,ADV,zunächst
auf,ADP,auf
acht,NUM,acht
Frauen,NOUN,Frau
(,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
),PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
euch,PRON,euch
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
immer,ADV,immer
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lesben*Salon,NOUN,Lesben*Salon
Treptow-Köpenick,PROPN,Treptow-Köpenick
Wir,PRON,wir
begrüßen,VERB,begrüßen
lesbisch-queere,ADJ,lesbisch-queere
Frauen,NOUN,Frau
*,NOUN,*
aller,DET,aller
Generationen,NOUN,Generation
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
",",PUNCT,--
Austauschen,NOUN,Austauschen
",",PUNCT,--
aktiv,ADV,aktiv
werden,AUX,werden
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
02.05.,NOUN,02.05.
/,PUNCT,--
13.06.22,NUM,13.06.22
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@leslefam.de,PROPN,info@leslefam.de
oder,CCONJ,oder
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
Finanzen-Workshop,PROPN,Finanzen-Workshop
:,PUNCT,--
Finanzielle,ADJ,finanziell
Unabhängigkeit,NOUN,Unabhängigkeit
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
Möchten,AUX,Möchten
Sie,PRON,sie
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
finanzielle,ADJ,finanziell
Unabhängigkeit,NOUN,Unabhängigkeit
erlangen,VERB,erlangen
können,AUX,können
?,PUNCT,--
Antje,PROPN,Antje
Schönherr,NOUN,Schönherr
",",PUNCT,--
Expertin,NOUN,Expertin
vom,ADP,von
FINANZKONTOR,NOUN,FINANZKONTOR
zeigt,VERB,zeigen
in,ADP,in
einem,DET,ein
Workshop,NOUN,Workshop
",",PUNCT,--
worauf,SCONJ,worauf
Sie,PRON,sie
achten,VERB,achten
müssen,AUX,müssen
und,CCONJ,und
mit,ADP,mit
welchen,DET,welcher
Schritten,NOUN,Schritt
Sie,PRON,sie
beginnen,VERB,beginnen
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
erarbeiten,VERB,erarbeiten
wir,PRON,wir
einen,DET,ein
kleinen,ADJ,klein
Leitfaden,NOUN,Leitfad
",",PUNCT,--
der,PRON,der
Ihnen,PRON,Ihnen
eine,DET,ein
wichtige,ADJ,wichtig
Hilfestellung,NOUN,Hilfestellung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Ziel,NOUN,Ziel
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
03.05.2022,ADJ,03.05.2022
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lesung,NOUN,Lesung
mit,ADP,mit
Barbara,PROPN,Barbara
Schaeffer,PROPN,Schaeffer
–,PUNCT,--
Hegel,PROPN,Hegel
",",PUNCT,--
Ihre,DET,ihr
Autobiografie,NOUN,Autobiografie
„,PUNCT,--
Jahrgang,NOUN,Jahrgang
1936,NUM,1936
–,PUNCT,--
weiblich,ADV,weiblich
“,PUNCT,--
Günter,PROPN,Günter
Nawe,PROPN,Nawe
",",PUNCT,--
der,DET,der
Jahre,NOUN,Jahr
lang,ADV,lang
Rezensionen,NOUN,Rezension
veröffentlicht,VERB,veröffentlichen
hat,AUX,haben
",",PUNCT,--
schreibt,VERB,schreiben
:,PUNCT,--
„,PUNCT,--
Selten,ADV,selten
hat,AUX,haben
mich,PRON,mich
ein,DET,ein
Lebensbericht,NOUN,Lebensbericht
so,ADV,so
sehr,ADV,sehr
fasziniert,ADV,faszinieren
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
ihn,PRON,ihn
mit,ADP,mit
großem,ADJ,groß
Interesse,NOUN,Interesse
",",PUNCT,--
mit,ADP,mit
Freude,NOUN,Freude
und,CCONJ,und
ganz,ADV,ganz
viel,DET,viel
Empathie,NOUN,Empathie
gelesen,VERB,lesen
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
Bewunderung,NOUN,Bewunderung
.,PUNCT,--
Beeindruckend,ADV,beeindruckend
die,DET,der
schonungslose,ADJ,schonungslos
Ehrlichkeit,NOUN,Ehrlichkeit
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Autorin,NOUN,Autorin
die,DET,der
verschiedenen,ADJ,verschieden
Lebensabschnitte,NOUN,Lebensabschnitte
",",PUNCT,--
die,DET,der
Erlebnisse,NOUN,Erlebnis
(,PUNCT,--
die,DET,der
guten,NOUN,gut
und,CCONJ,und
die,DET,der
weniger,ADV,weniger
guten,ADJ,gut
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
denen,PRON,der
Sie,PRON,sie
begegnet,VERB,begegnen
ist,AUX,sein
",",PUNCT,--
schildert,VERB,schildern
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
wenige,DET,weniger
mir,PRON,mir
bekannte,ADJ,bekannt
Autobiografien,NOUN,Autobiografie
",",PUNCT,--
die,PRON,der
auch,ADV,auch
literarisch,ADV,literarisch
mit,ADP,mit
diesem,DET,dieser
Lebensbericht,NOUN,Lebensbericht
mithalten,VERB,mithalten
können,AUX,können
.,PUNCT,--
Sprachlich,ADV,sprachlich
meisterlich,ADV,meisterlich
",",PUNCT,--
großartig,ADV,großartig
die,DET,der
Schilderung,NOUN,Schilderung
der,DET,der
persönlichen,ADJ,persönlich
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
der,DET,der
Ergebnisse,NOUN,Ergebnis
Ihrer,DET,ihr
wissenschaftlichen,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
–,PUNCT,-
und,CCONJ,und
beides,PRON,beide
ineinander,ADV,ineinander
übergehend,ADV,übergehend
in,ADP,in
einem,DET,ein
fließenden,ADJ,fließend
Erzählmodus,NOUN,Erzählmodus
.,PUNCT,--
Dieses,DET,dieser
Buch,NOUN,Buch
wird,AUX,werden
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
Frauen,NOUN,Frau
",",PUNCT,--
Mut,NOUN,Mut
machen,VERB,machen
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
leben,VERB,leben
",",PUNCT,--
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
05.05.2022,ADV,05.05.2022
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Galerieraum,NOUN,Galerieraum
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
in,ADP,in
12587,NUM,12587
Berlin,PROPN,Berlin
",",PUNCT,--
Friedrichshagen,NOUN,Friedrichshagen
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lerne,NOUN,Lern
programmieren,VERB,programmieren
mit,ADP,mit
CODERDOJO,NOUN,CODERDOJO
*,NOUN,*
Wann:*am,PROPN,Wann:*am
21.05,NUM,21.05
Wo,ADV,wo
:,PUNCT,--
Coding,X,Coding
im,ADP,in
Dojo,PROPN,Dojo
;,PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
75a,PUNCT,75a
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
",",PUNCT,--
Gebäude,NOUN,Gebäude
C,PROPN,C
;,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
über,ADP,über
https://pretix.eu/dojosw,PROPN,https://pretix.eu/dojosw
/,PUNCT,--
Sicherheitstraining,NOUN,Sicherheitstraining
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
03.-05.06.22,NOUN,03.-05.06.22
und,CCONJ,und
für,ADP,für
Jugendliche,NOUN,jugendliche
am,ADP,an
17.–,ADJ,17.–
19.06,NUM,19.06
Wo,ADV,wo
:,PUNCT,--
Spielhaus,NOUN,Spielhaus
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
Offener,ADJ,Offener
Frauentreff,NOUN,Frauentreff
mit,ADP,mit
ukrainischer,ADJ,ukrainisch
Sprachmittlerin,NOUN,Sprachmittlerin
Wir,PRON,wir
laden,VERB,laden
zum,ADP,zu
offenen,ADJ,offen
Frauentreff,NOUN,Frauentreff
:,PUNCT,--
Ankommen,NOUN,Ankomme
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Wohlfühlen,NOUN,Wohlfühle
in,ADP,in
die,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
Frauen,NOUN,Frau
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
uns,PRON,uns
austauschen,VERB,austauschen
",",PUNCT,--
vernetzen,VERB,vernetzen
und,CCONJ,und
eine,DET,ein
Orientierungshilfe,NOUN,Orientierungshilfe
der,DET,der
Unterstützungsangebote,NOUN,Unterstützungsangebote
geben,VERB,geben
.,PUNCT,--
*,X,*
Wann,ADV,wann
:,PUNCT,--
alle,DET,aller
14,NUM,14
Tage,NOUN,Tag
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.05.,PROPN,10.05.
und,CCONJ,und
am,ADP,an
Dienstag,NOUN,Dienstag
12.04.22,NUM,12.04.22
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Flyer,NOUN,Flyer
im,ADP,in
Anhang,NOUN,Anhang
Wichtiger,ADJ,Wichtiger
Hinweise,NOUN,Hinweis
:,PUNCT,--
Wir,PRON,wir
sammeln,VERB,sammeln
Spendengutscheine,NOUN,Spendengutschein
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Hygieneartikel,NOUN,Hygieneartikel
(,PUNCT,--
von,ADP,von
einem,DET,ein
Drogerie-,X,Drogerie
oder,CCONJ,oder
Lebensmittelmarkt,NOUN,Lebensmittelmarkt
),PUNCT,--
!,PUNCT,--
Mehrsprachige,ADJ,Mehrsprachige
Webseite,NOUN,Webseite
:,PUNCT,--
Um,SCONJ,um
Geflüchteten,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
alle,PRON,aller
für,ADP,für
sie,PRON,sie
relevanten,ADJ,relevant
Informationen,NOUN,Information
zu,PART,zu
geben,VERB,geben
(,PUNCT,--
Sozialleistungen,NOUN,Sozialleistung
",",PUNCT,--
Schulbesuch,NOUN,Schulbesuch
",",PUNCT,--
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
und,CCONJ,und
weitere,ADJ,weit
Angebote,NOUN,Angebot
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
),PUNCT,--
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
unter,ADP,unter
www.berlin.de,PROPN,www.berlin.de
eine,DET,ein
Webseite,NOUN,Webseite
in,ADP,in
deutscher,ADJ,deutsch
",",PUNCT,--
ukrainischer,ADJ,ukrainisch
und,CCONJ,und
russischer,ADJ,russisch
Sprache,NOUN,Sprache
erstellt,VERB,erstellen
.,PUNCT,--
„,PUNCT,--
Slow,X,Slow
Fashion,NOUN,Fashion
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
–,PUNCT,--
Repair,PROPN,Repair
Café,PROPN,Café
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
unseren,DET,unser
gebrauchten,ADJ,gebraucht
Textilien,NOUN,Textilie
und,CCONJ,und
anderen,ADJ,anderer
Materialien,NOUN,Material
ein,DET,ein
neues,ADJ,neu
Outfit,NOUN,Outfit
verleihen,VERB,verleihen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
uns,PRON,uns
gegenseitig,ADV,gegenseitig
mit,ADP,mit
unserem,DET,unser
Wissen,NOUN,Wissen
und,CCONJ,und
unserer,DET,unser
Kreativität,NOUN,Kreativität
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
!,PUNCT,--
Material,NOUN,Material
und,CCONJ,und
Nähmaschinen,NOUN,Nähmaschin
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
bei,ADP,bei
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
auf,ADP,auf
den,DET,der
kreativen,ADJ,kreativ
Austausch,NOUN,Austausch
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
12.05.,NOUN,12.05.
/,PUNCT,--
09.05.22,NUM,09.05.22
von,ADP,von
15:00,NUM,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lachyoga,NOUN,Lachyoga
Endlich,ADV,endlich
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
.,PUNCT,--
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
lachen,VERB,lachen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Bitte,NOUN,bitte
bringt,VERB,bringen
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
mit,ADP,mit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Am,ADP,an
02.05,NUM,02.05
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
13.06.22,NUM,13.06.22
entfällt,VERB,entfallen
wg,PROPN,wg
.,PUNCT,--
Urlaub,NOUN,Urlaub
!,PUNCT,--
),PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Kurpark,ADJ,Kurpark
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
nördlich,ADV,nördlich
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
),PUNCT,--
*,NOUN,*
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Oder,CCONJ,Oder
online,X,online
:,PUNCT,--
Dreimal,ADV,dreimal
täglich,ADV,täglich
gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
",",PUNCT,--
an,ADP,an
jedem,DET,jeder
Tag,NOUN,Tag
der,DET,der
Woche,NOUN,Woche
",",PUNCT,--
jeweils,ADV,jeweils
15,NUM,15
–,PUNCT,--
30,NUM,30
Minuten,NOUN,Minute
