Token,PoS,Lemma
sollen,AUX,sollen
rechtzeitig,ADV,rechtzeitig
zur,ADP,zu
Spielsaison,NOUN,Spielsaison
spätestens,ADV,spätestens
Anfang,NOUN,Anfang
April,NOUN,April
2020,NUM,2020
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Teile,NOUN,Teil
des,DET,der
Platzes,NOUN,Platz
werden,AUX,werden
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
gesperrt,VERB,sperren
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
zu,ADP,zu
zeitweiligen,ADJ,zeitweilig
Nutzungseinschränkungen,NOUN,Nutzungseinschränkung
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
Belästigung,NOUN,Belästigung
durch,ADP,durch
Baulärm,NOUN,Baulärm
und,CCONJ,und
fahrende,ADJ,fahrend
Baufahrzeuge,NOUN,Baufahrzeug
wird,AUX,werden
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
gehalten,VERB,halten
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramms,NOUN,Spielplatzsanierungsprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
bezirklichen,ADJ,bezirklich
Investitionsmitteln,NOUN,Investitionsmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
liegen,VERB,liegen
bei,ADP,bei
ca.,ADV,ca.
490.000,NUM,490.000
Euro,NOUN,Euro
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
FB,NOUN,FB
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
7820,NUM,7820
