Token,PoS,Lemma
erprobt,VERB,erproben
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
wird,AUX,werden
auf,ADP,auf
dem,DET,der
kommenden,ADJ,kommend
Austauschtreffen,NOUN,Austauschtreffen
gesprochen,VERB,sprechen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Peerprojekt,NOUN,Peerprojekt
zur,ADP,zu
Leseförderung,NOUN,Leseförderung
wurde,AUX,werden
mittlerweile,ADV,mittlerweile
erfolgreich,ADV,erfolgreich
an,ADP,an
21,NUM,21
Grundschulen,NOUN,Grundschule
",",PUNCT,--
sechs,NUM,sechs
Gymnasien,NOUN,Gymnas
",",PUNCT,--
vier,NUM,vier
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
und,CCONJ,und
acht,NUM,acht
Sekundarschulen,NOUN,Sekundarschule
etabliert,VERB,etablieren
.,PUNCT,--
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
findet,VERB,finden
das,DET,der
Halbjahrestreffen,NOUN,Halbjahrestreffen
der,DET,der
LeseProfis,NOUN,LeseProfis
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
sich,PRON,sich
dieses,DET,dieser
Jahr,NOUN,Jahr
fast,ADV,fast
300,NUM,300
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
angemeldet,VERB,anmelden
haben,AUX,haben
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
statt,ADV,statt
.,PUNCT,--
Die,DET,der
LeseProfis,NOUN,LeseProfis
informieren,VERB,informieren
über,ADP,über
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
berichten,VERB,berichten
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
geben,ADJ,geb
Empfehlungen,NOUN,Empfehlung
für,ADP,für
neue,ADJ,neu
LeseProfi-Vorhaben,NOUN,LeseProfi-Vorhaben
an,ADP,an
andere,ADJ,anderer
Schulen,NOUN,Schule
weiter,ADV,weiter
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
der,DET,der
Austausch,NOUN,Austausch
von,ADP,von
den,DET,der
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
die,PRON,der
die,DET,der
LeseProfi-Gruppen,NOUN,LeseProfi-Gruppe
an,ADP,an
den,DET,der
Projektschulen,NOUN,Projektschule
betreuen,VERB,betreuen
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
präsentiert,VERB,präsentieren
die,DET,der
Literaturvermittlerin,NOUN,Literaturvermittlerin
Tina,PROPN,Tina
Kemnitz,PROPN,Kemnitz
in,ADP,in
einer,DET,ein
Büchershow,NOUN,Büchershow
die,DET,der
neueste,ADJ,neu
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
.,PUNCT,--
Zum,ADP,zu
Austauschtreffen,NOUN,Austauschtreffen
der,DET,der
LeseProfis,NOUN,LeseProfis
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
!,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
2017,NUM,2017
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
BVV-Saal,NOUN,BVV-Saal
",",PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
),PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
10585,NUM,10585
Berlin,PROPN,Berlin
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
Grundschule,NOUN,Grundschule
08:45,PROPN,08:45
Uhr,NOUN,Uhr
–,PUNCT,--
11:10,PROPN,11:10
Uhr,NOUN,Uhr
Oberschulen,NOUN,Oberschule
11:30,ADJ,11:30
Uhr,NOUN,Uhr
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
Über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
