Token,PoS,Lemma
zuzuhören,VERB,zuzuhören
.,PUNCT,--
„,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
“,PUNCT,--
bietet,VERB,bieten
dafür,ADV,dafür
ein,DET,ein
Training,NOUN,Training
für,ADP,für
Lerngruppen,NOUN,Lerngruppe
ab,ADP,ab
der,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
„,PUNCT,--
Jugend-debattiert“-Lehrerfortbildungen,NOUN,Jugend-debattiert“-Lehrerfortbildunge
wächst,VERB,wachsen
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Fragen,NOUN,Frage
beschäftigen,VERB,beschäftigen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
selbst,ADV,selbst
das,DET,der
Wort,NOUN,Wort
ergreifen,VERB,ergreifen
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
Argumenten,NOUN,Argument
überzeugen,VERB,überzeugen
lernen,VERB,lernen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
“,PUNCT,--
Dennis,NOUN,Dennis
Buchner,NOUN,Buchner
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gehört,VERB,gehören
zur,ADP,zu
demokratischen,ADJ,demokratisch
Diskussionskultur,NOUN,Diskussionskultur
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Meinung,NOUN,Meinung
durch,ADP,durch
wahrhaftige,ADJ,wahrhaftig
und,CCONJ,und
überzeugende,ADJ,überzeugend
Argumente,NOUN,Argument
zu,PART,zu
begründen,VERB,begründen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Gegenrede,NOUN,Gegenred
zu,PART,zu
akzeptieren,VERB,akzeptieren
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
unterstrich,VERB,unterstreichen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
",",PUNCT,--
das,DET,der
Debattieren,NOUN,Debattier
in,ADP,in
der,DET,der
Schule,NOUN,Schule
zu,PART,zu
erlernen,VERB,erlernen
",",PUNCT,--
und,CCONJ,und
jurierte,NOUN,juriert
in,ADP,in
beiden,DET,beide
Debatten,NOUN,Debatte
.,PUNCT,--
Wer,PRON,wer
überzeugte,VERB,überzeugen
schließlich,ADV,schließlich
die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
zu,ADP,zu
der,PRON,der
neben,ADP,neben
Staatssekretär,NOUN,Staatssekretär
Bozkurt,PROPN,Bozkurt
unter,ADP,unter
anderen,PRON,anderer
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
Dr.,NOUN,Dr.
Bahar,PROPN,Bahar
Haghanipour,PROPN,Haghanipour
",",PUNCT,--
der,DET,der
Rhetoriktrainer,ADJ,Rhetoriktrainer
Haiko,PROPN,Haiko
Carrels,NOUN,Carrels
sowie,CCONJ,sowie
ehemalige,ADJ,ehemalig
Landessiegerinnen,NOUN,Landessiegerinne
und,CCONJ,und
Landessieger,NOUN,Landessieger
gehörten,VERB,gehören
?,PUNCT,--
In,ADP,in
Anwendung,NOUN,Anwendung
der,DET,der
Bewertungskriterien,NOUN,Bewertungskriteri
Sachkenntnis,NOUN,Sachkenntnis
",",PUNCT,--
Ausdrucksfähigkeit,NOUN,Ausdrucksfähigkeit
",",PUNCT,--
Gesprächsfähigkeit,NOUN,Gesprächsfähigkeit
und,CCONJ,und
Überzeugungskraft,NOUN,Überzeugungskraft
entschied,VERB,entscheiden
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
für,ADP,für
die,DET,der
folgende,ADJ,folgend
Platzverteilung,NOUN,Platzverteilung
:,PUNCT,--
Altersgruppe,NOUN,Altersgruppe
I,NUM,I
(,PUNCT,--
Sekundarstufe,NOUN,Sekundarstufe
I,NUM,I
),PUNCT,--
„,PUNCT,--
Soll,AUX,sollen
die,DET,der
schulische,ADJ,schulisch
Wochenarbeitszeit,NOUN,Wochenarbeitszeit
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
begrenzt,VERB,begrenzen
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Clara,PROPN,Clara
Biermann,PROPN,Biermann
(,PUNCT,--
Johann-Gottfried-Herder-Gymnasium,PROPN,Johann-Gottfried-Herder-Gymnasium
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Olivia,PROPN,Olivia
Abad,PROPN,Abad
Kiomall,NOUN,Kiomall
(,PUNCT,--
Dathe-Gymnasium,NOUN,Dathe-Gymnasium
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Johanna,PROPN,Johanna
Striebing,PROPN,Striebing
(,PUNCT,--
Gutenberg-Sekundarschule,PROPN,Gutenberg-Sekundarschule
),PUNCT,--
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Clara,PROPN,Clara
Niederführ,NOUN,Niederführ
(,PUNCT,--
Canisius,PROPN,Canisius
-Kolleg,NOUN,-Kolleg
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
II,NUM,II
(,PUNCT,--
Sekundarstufe,NOUN,Sekundarstuf
II,NUM,II
),PUNCT,--
„,PUNCT,--
Soll,AUX,sollen
Deutschland,PROPN,Deutschland
wieder,ADV,wieder
in,ADP,in
die,DET,der
friedliche,ADJ,friedlich
Nutzung,NOUN,Nutzung
der,DET,der
Kernenergie,NOUN,Kernenergie
einsteigen,VERB,einsteigen
?,PUNCT,--
“,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Maarten,PROPN,Maarten
Robeck,PROPN,Robeck
(,PUNCT,--
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Aurora,PROPN,Aurora
Bostanjoglo,NOUN,Bostanjoglo
(,PUNCT,--
Werner-von-Siemens-Gymnasium,PROPN,Werner-von-Siemens-Gymnasium
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Simon,PROPN,Simon
Rösler,PROPN,Rösler
(,PUNCT,--
Johann-Gottfried-Herder-Gymnasium,PROPN,Johann-Gottfried-Herder-Gymnasium
),PUNCT,--
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Mila,PROPN,Mila
Lüdicke,PROPN,Lüdicke
(,PUNCT,--
Carl-Zeiss-Sekundarschule,PROPN,Carl-Zeiss-Sekundarschule
),PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
Erst-,X,Erst
und,CCONJ,und
Zweitplatzierten,NOUN,Zweitplatzierte
beider,DET,beide
Altersgruppen,NOUN,Altersgruppe
haben,AUX,haben
sich,PRON,sich
für,ADP,für
den,DET,der
Einzug,NOUN,Einzug
in,ADP,in
den,DET,der
Bundeswettbewerb,NOUN,Bundeswettbewerb
am,ADP,an
17.,ADJ,17.
Und,CCONJ,und
18.,ADJ,18.
Juni,NOUN,Juni
2022,NUM,2022
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Vielleicht,ADV,vielleicht
stellt,VERB,stellen
dann,ADV,dann
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Berlin,PROPN,Berlin
wieder,ADV,wieder
die,DET,der
Bundessiegerin,NOUN,Bundessiegerin
oder,CCONJ,oder
den,DET,der
Bundessieger,NOUN,Bundessieger
.,PUNCT,--
