Token,PoS,Lemma
Bezirken,NOUN,Bezirk
die,DET,der
„,PUNCT,--
Anpassungen,NOUN,Anpassung
“,PUNCT,--
beim,ADP,bei
Bezirksplafond,NOUN,Bezirksplafond
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Dieser,PRON,dieser
setzt,VERB,setzen
den,DET,der
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Aufstellung,NOUN,Aufstellung
bezirklicher,ADJ,bezirklich
Haushaltspläne,NOUN,Haushaltsplan
.,PUNCT,--
Darin,ADV,darin
enthalten,VERB,enthalten
war,AUX,sein
eine,DET,ein
pauschale,ADJ,pauschal
Minderausgabe,NOUN,Minderausgabe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
von,ADP,von
78,NUM,78
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
Lichtenbergs,PROPN,Lichtenberg
betrug,VERB,betragen
"6,663",NUM,"6,663"
Mio,NOUN,Mio
€,PROPN,€
.,PUNCT,--
Der,DET,der
Teilplafond,NOUN,Teilplafond
Personal,NOUN,Personal
wurde,AUX,werden
um,ADP,um
"26,3",NUM,"26,3"
Mio,NOUN,Mio
€,PROPN,€
abgesenkt,VERB,absenken
.,PUNCT,--
Der,DET,der
Lichtenberg-Anteil,NOUN,Lichtenberg-Anteil
daran,ADV,daran
beträgt,VERB,betragen
rd,PROPN,rd
.,PUNCT,--
"2,2",NUM,"2,2"
Mio,NOUN,Mio
€,PROPN,€
.,PUNCT,--
Schon,ADV,schon
dieser,DET,dieser
Sachverhalt,NOUN,Sachverhalt
erschwerte,VERB,erschweren
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
verfassungsgemäßen,ADJ,verfassungsgemäß
Haushalten,NOUN,Haushalt
enorm,ADV,enorm
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
konnte,AUX,können
aufgrund,ADP,aufgrund
erzielter,ADJ,erzielt
Jahresüberschüsse,NOUN,Jahresüberschüs
dennoch,ADV,dennoch
einen,DET,ein
verfassungsgemäßen,ADJ,verfassungsgemäß
Haushalt,NOUN,Haushalt
aufstellen,VERB,aufstellen
",",PUNCT,--
musste,VERB,mussten
jedoch,ADV,jedoch
eine,DET,ein
pauschale,ADJ,pauschal
Minderausgabe,NOUN,Minderausgabe
von,ADP,von
8,NUM,8
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
die,DET,der
Haushaltsjahre,NOUN,Haushaltsjahr
einstellen,VERB,einstellen
.,PUNCT,--
Nach,ADP,nach
Protesten,NOUN,Protest
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
innen,ADV,innen
kam,VERB,kommen
der,DET,der
Senat,NOUN,Senat
den,DET,der
Bezirken,NOUN,Bezirk
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
entgegen,ADP,entgegen
.,PUNCT,--
Für,ADP,für
2022,NUM,2022
wurden,AUX,werden
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
von,ADP,von
rund,ADV,rund
43,NUM,43
Mio.,NOUN,Mio.
€,PROPN,€
",",PUNCT,--
und,CCONJ,und
für,ADP,für
2023,NUM,2023
"24,6",NUM,"24,6"
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
.,PUNCT,--
Das,PRON,der
war,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
um,ADP,um
die,DET,der
politische,ADJ,politisch
Erklärung,NOUN,Erklärung
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
eine,DET,ein
Grundlage,NOUN,Grundlage
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Tinte,NOUN,Tinte
der,DET,der
Unterschrift,NOUN,Unterschrift
war,AUX,sein
kaum,ADV,kaum
getrocknet,ADV,trocknen
",",PUNCT,--
da,ADV,da
teilte,VERB,teilen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
der,DET,der
Finanzen,NOUN,Finanz
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
beabsichtige,VERB,beabsichtigen
„,PUNCT,--
die,DET,der
Aufwüchse,NOUN,Aufwüchse
“,PUNCT,--
bei,ADP,bei
den,DET,der
Rücklagen,NOUN,Rücklage
der,DET,der
Bezirke,NOUN,Bezirk
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
einzusammeln,VERB,einzusammeln
.,PUNCT,--
Die,DET,der
Rücklagen,NOUN,Rücklage
dienen,VERB,dienen
den,DET,der
Bezirken,NOUN,Bezirk
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
gesetzlicher,ADJ,gesetzlich
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Investitionstätigkeit,NOUN,Investitionstätigkeit
und,CCONJ,und
zur,ADP,zu
Abdeckung,NOUN,Abdeckung
negativer,ADJ,negativ
Jahresergebnisse,NOUN,Jahresergebnisse
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
den,DET,der
Rücklagen,NOUN,Rücklage
der,DET,der
Bezirke,NOUN,Bezirk
Mittel,NOUN,Mittel
für,ADP,für
Lehr-,X,Lehr
und,CCONJ,und
Lernmittel,NOUN,Lernmittel
sowie,CCONJ,sowie
Sachausgaben,NOUN,Sachausgabe
der,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Schulgesetz,NOUN,Schulgesetz
den,DET,der
Schulen,NOUN,Schule
verbindlich,ADV,verbindlich
zustehen,VERB,zustehen
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
das,DET,der
über,ADV,über
"1,6",NUM,"1,6"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Im,ADP,in
Nachschaubericht,NOUN,Nachschaubericht
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
wird,AUX,werden
eingeräumt,VERB,einräumen
(,PUNCT,--
S.,NOUN,S.
78,NUM,78
):,PUNCT,):
„,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
überschreiten,VERB,überschreiten
die,DET,der
investiven,ADJ,investiv
Ausgabenansätze,NOUN,Ausgabenansatz
die,DET,der
Zuweisung,NOUN,Zuweisung
für,ADP,für
Investitionen,NOUN,Investition
in,ADP,in
2022,NUM,2022
um,ADP,um
9.795,NUM,9.795
T€,NOUN,T€
und,CCONJ,und
in,ADP,in
2023,NUM,2023
um,ADP,um
13.246,NUM,13.246
T€.,PROPN,T€.
Der,DET,der
Bezirk,NOUN,Bezirk
zieht,VERB,ziehen
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
nichtinvestiven,ADJ,nichtinvestiv
Zuweisung,NOUN,Zuweisung
heran,ADV,heran
.,PUNCT,--
“,PUNCT,--
Eigentlich,ADV,eigentlich
müsste,VERB,müsste
es,PRON,es
heißen,VERB,heißen
:,PUNCT,--
aus,ADP,aus
den,DET,der
Rücklagen,NOUN,Rücklage
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
welche,PRON,welcher
er,PRON,er
durch,ADP,durch
sparsame,ADJ,sparsam
und,CCONJ,und
effiziente,ADJ,effizient
Aufgabenerfüllung,NOUN,Aufgabenerfüllung
nach,ADP,nach
den,DET,der
Regeln,NOUN,Regel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
bilden,VERB,bilden
konnte,AUX,können
.,PUNCT,--
Das,PRON,der
hielt,VERB,halten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
nicht,PART,nicht
davon,ADV,davon
ab,ADP,ab
den,DET,der
Abgeordneten,NOUN,abgeordneter
die,DET,der
Entnahme,NOUN,Entnahme
von,ADP,von
50,NUM,50
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
den,DET,der
bezirklichen,ADJ,bezirklich
Rücklagen,NOUN,Rücklage
(,PUNCT,--
davon,ADV,davon
trägt,VERB,tragen
Lichtenberg,PROPN,Lichtenberg
"11,9",NUM,"11,9"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Bevor,SCONJ,bevor
die,DET,der
Bezirke,NOUN,Bezirk
im,ADP,in
Unterausschuss,PROPN,Unterausschuss
Verwaltung,NOUN,Verwaltung
gehört,VERB,hören
wurden,AUX,werden
",",PUNCT,--
beschlossen,VERB,beschließen
die,DET,der
Abgeordneten,NOUN,abgeordneter
dem,DET,der
Ansinnen,NOUN,Ansinnen
des,DET,der
Senates,NOUN,Senat
Folge,NOUN,Folge
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Zwar,ADV,zwar
wurde,AUX,werden
die,DET,der
ursprüngliche,ADJ,ursprünglich
Pauschale,ADJ,pauschal
Minderausgabe,NOUN,Minderausgabe
nunmehr,ADV,nunmehr
in,ADP,in
Gänze,NOUN,Gänze
zurückgenommen,VERB,zurücknehmen
(,PUNCT,--
gleichzeitig,ADV,gleichzeitig
geht,VERB,gehen
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
der,DET,der
o.g.,ADJ,o.g.
Entscheidung,NOUN,Entscheidung
nunmehr,ADV,nunmehr
mit,ADP,mit
einem,DET,ein
negativen,ADJ,negativ
Ergebnisvortrag,NOUN,Ergebnisvortrag
von,ADP,von
"11,9",NUM,"11,9"
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Die,DET,der
Entnahme,NOUN,Entnahme
der,DET,der
Rücklagen,NOUN,Rücklage
stellt,VERB,stellen
Lichtenberg,PROPN,Lichtenberg
2023,NUM,2023
vor,ADP,vor
weitere,ADJ,weit
Haushaltsrisiken,NOUN,Haushaltsrisike
und,CCONJ,und
schränkt,VERB,schränken
die,DET,der
Investitionstätigkeit,NOUN,Investitionstätigkeit
erheblich,ADV,erheblich
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
droht,VERB,drohen
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
laufende,ADJ,laufend
Investitionen,NOUN,Investition
gestoppt,VERB,stoppen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
