Token,PoS,Lemma
für,ADP,für
die,DET,der
Anliegen,NOUN,Anliegen
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Wie,ADV,wie
erleben,VERB,erleben
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
ihren,DET,ihr
Stand,NOUN,Stand
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
wo,SCONJ,wo
verbringen,VERB,verbringen
sie,PRON,sie
ihre,DET,ihr
Freizeit,NOUN,Freizeit
",",PUNCT,--
was,PRON,was
brauchen,VERB,brauchen
sie,PRON,sie
dafür,ADV,dafür
?,PUNCT,--
Eine,DET,ein
bezirksweite,ADJ,bezirksweit
Umfrage,NOUN,Umfrage
soll,AUX,sollen
ein,DET,ein
Licht,NOUN,Licht
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
ihre,DET,ihr
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Wünsche,NOUN,Wunsch
werfen,VERB,werfen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Umfrage,NOUN,Umfrage
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
der,DET,der
Planung,NOUN,Planung
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
Räumen,NOUN,Raum
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
werden,AUX,werden
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Jugendförderpläne,NOUN,Jugendförderplan
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Dieses,DET,dieser
Partizipationsprojekt,NOUN,Partizipationsprojekt
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
können,AUX,können
über,ADP,über
ein,DET,ein
Online-Tool,NOUN,Online-Tool
als,CCONJ,als
auch,ADV,auch
offline,NOUN,offlin
mit,ADP,mit
einem,DET,ein
Papierfragebogen,NOUN,Papierfragebogen
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Sandra,PROPN,Sandra
Ladewig,PROPN,Ladewig
Rathaus,PROPN,Rathaus
Zehlendorf,PROPN,Zehlendorf
Zi,PROPN,Zi
.,PUNCT,--
D321,X,D321
Kirchstraße,PROPN,Kirchstraßer
1,NUM,1
/,PUNCT,--
3,PROPN,3
;,PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Sandra.ladewig@ba-sz.berlin.de,X,Sandra.ladewig@ba-sz.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90299,NUM,90299
-,NUM,-
5117,NUM,5117
Umfragedauer,PROPN,Umfragedauer
:,PUNCT,--
10.8.2020,NUM,10.8.2020
–,PUNCT,--
9.10.2020,ADJ,9.10.2020
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
12,NUM,12
bis,CCONJ,bis
21,NUM,21
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Zugang,NOUN,Zugang
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
•,PROPN,•
QR-Code,NOUN,QR-Code
auf,ADP,auf
Werbeflyern,NOUN,Werbeflyer
und,CCONJ,und
Plakaten,NOUN,Plakat
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Twitter,NOUN,Twitter
•,PROPN,•
Link,PROPN,Link
:,PUNCT,--
https://www.umfrageonline.com/s/und-wo-haengst-du-so-ab,PROPN,https://www.umfrageonline.com/s/und-wo-haengst-du-so-ab
•,PROPN,•
Offline-Fragebögen,NOUN,Offline-Fragebög
:,PUNCT,--
erhältlich,ADV,erhältlich
in,ADP,in
den,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
oder,CCONJ,oder
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
siehe,VERB,sehen
Ansprechpartnerin,NOUN,Ansprechpartnerin
),PUNCT,--
