Token,PoS,Lemma
(,PUNCT,--
LAGetSi,PROPN,LAGetSi
),PUNCT,--
.,PUNCT,--
Folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
dort,ADV,dort
eingeleitet,VERB,einleiten
:,PUNCT,--
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Taskforce,NOUN,Taskforce
mit,ADP,mit
einem,DET,ein
Aufsichtsprogramm,NOUN,Aufsichtsprogramm
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Hotline,NOUN,Hotline
:,PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
können,AUX,können
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
902545,NUM,902545
-,NUM,-
250,NUM,250
(,PUNCT,--
Mo.-Fr,X,Mo.-Fr
.,PUNCT,.
9.00,NUM,9.00
–,PUNCT,--
14.00,NUM,14.00
),PUNCT,--
und,CCONJ,und
dem,DET,der
Email-Postfach,NOUN,Email-Postfach
home-office-fragen@lagetsi.berlin.de,NUM,home-office-fragen@lagetsi.berlin.de
Informationen,NOUN,Information
erhalten,VERB,erhalten
und,CCONJ,und
Fragen,NOUN,Frage
stellen,VERB,stellen
Verstärkte,NOUN,Verstärkt
Betriebskontrollen,NOUN,Betriebskontrolle
:,PUNCT,--
Kurzfristig,ADV,Kurzfristig
wird,AUX,werden
das,DET,der
LAGetSi,PROPN,LAGetSi
pro,ADP,pro
Woche,NOUN,Woche
etwa,ADV,etwa
80,NUM,80
Betriebe,NOUN,Betrieb
kontrollieren,VERB,kontrollieren
",",PUNCT,--
anfangs,ADV,anfangs
vor,ADP,vor
allem,PRON,alle
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Großraumbüros,NOUN,Großraumbüro
",",PUNCT,--
Callcenter,NOUN,Callcenter
",",PUNCT,--
Versicherungen,NOUN,Versicherung
sowie,CCONJ,sowie
den,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
von,ADP,von
Unternehmenszentralen,NOUN,Unternehmenszentrale
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
müssen,AUX,müssen
damit,ADV,damit
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
LAGetSi,NOUN,LAGetSi
im,ADP,in
Einzelfall,NOUN,Einzelfall
bei,ADP,bei
Verstößen,NOUN,Verstoß
die,DET,der
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
anordnen,VERB,anordnen
wird,AUX,werden
.,PUNCT,--
Folgt,VERB,folgen
ein,DET,ein
Unternehmen,NOUN,Unternehmen
dieser,DET,dieser
Anordnung,NOUN,Anordnung
nicht,PART,nicht
",",PUNCT,--
so,ADV,so
kann,AUX,können
dies,PRON,dieser
ein,DET,ein
Bußgeld,NOUN,Bußgeld
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
30.000,NUM,30.000
Euro,NOUN,Euro
nach,ADP,nach
sich,PRON,sich
ziehen,VERB,ziehen
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
",",PUNCT,--
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Corona-Arbeitsschutzverordnung,NOUN,Corona-Arbeitsschutzverordnung
in,ADP,in
Berlin,PROPN,Berlin
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
durch,ADP,durch
Information,NOUN,Information
",",PUNCT,--
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
Wer,PRON,wer
im,ADP,in
Homeoffice,NOUN,Homeoffice
arbeiten,VERB,arbeiten
kann,AUX,können
",",PUNCT,--
muss,ADV,muss
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
das,PRON,der
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Corona-Arbeitsschutzverordnung,NOUN,Corona-Arbeitsschutzverordnung
findet,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
www.bmas.de/DE/Service/Gesetze/sars-cov-2-arbeitsschutzverordnung.html,ADP,www.bmas.de/DE/Service/Gesetze/sars-cov-2-arbeitsschutzverordnung.html
Wichtige,ADJ,wichtig
Fragen,NOUN,Frage
zu,ADP,zu
dieser,DET,dieser
Verordnung,NOUN,Verordnung
werden,AUX,werden
unter,ADP,unter
www.bmas.de/corona-asvo,NOUN,www.bmas.de/corona-asvo
beantwortet,VERB,beantworten
.,PUNCT,--
Das,DET,der
LAGetSi,NOUN,LAGetSi
erreichen,VERB,erreichen
Sie,PRON,sie
unter,ADV,unter
:,PUNCT,--
www.berlin.de/lagetsi,NOUN,www.berlin.de/lagetsi
/,PUNCT,--
