Token,PoS,Lemma
KÖPFE,PROPN,KÖPFE
ist,AUX,sein
Bildband,PROPN,Bildband
",",PUNCT,--
Dokumentation,NOUN,Dokumentation
und,CCONJ,und
Reflexion,NOUN,Reflexion
in,ADP,in
einem,PRON,ein
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Anfang,NOUN,Anfang
dieses,DET,dieser
Jahres,NOUN,Jahr
im,ADP,in
Schwarzdruckverlag,NOUN,Schwarzdruckverlag
erschienen,VERB,erscheinen
.,PUNCT,--
Von,ADP,von
der,DET,der
Leibniz-Sozietät,NOUN,Leibniz-Sozietät
der,DET,der
Wissenschaften,NOUN,Wissenschaft
zu,ADP,zu
Berlin,PROPN,Berlin
im,ADP,in
30.,ADJ,30.
Jahr,NOUN,Jahr
ihres,DET,ihr
Bestehens,NOUN,Bestehens
gefördert,VERB,fördern
",",PUNCT,--
umfasst,VERB,umfassen
die,DET,der
zweibändige,ADJ,zweibändig
Ausgabe,NOUN,Ausgabe
548,NUM,548
Seiten,NOUN,Seite
",",PUNCT,--
enthält,VERB,enthalten
27,NUM,27
farbige,ADJ,farbig
Fotografien,NOUN,Fotografi
der,DET,der
Bronzeporträts,NOUN,Bronzeporträts
",",PUNCT,--
25,NUM,25
Abbildungen,NOUN,Abbildung
der,DET,der
Skizzen,NOUN,Skizze
",",PUNCT,--
19,NUM,19
fotografische,ADJ,fotografisch
Dokumentationen,NOUN,Dokumentation
sowie,CCONJ,sowie
4,NUM,4
QR-Codes,NOUN,QR-Code
zu,ADP,zu
Filmausschnitten,NOUN,Filmausschnitt
der,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Begegnungen,NOUN,Begegnung
2009,NUM,2009
–,PUNCT,--
2019,NUM,2019
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
schreibt,VERB,schreiben
die,DET,der
Leibniz-Sozietät,NOUN,Leibniz-Sozietät
über,ADP,über
Christiane,PROPN,Christiane
Rößler,PROPN,Rößler
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
‚,PROPN,‚
von,ADP,von
einem,DET,ein
Kopf,NOUN,Kopf
zum,ADP,zu
anderen,ADJ,anderer
‘,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
es,PRON,es
selbst,ADV,selbst
beschreibt,VERB,beschreiben
",",PUNCT,--
war,AUX,sein
sie,PRON,sie
Künstlern,NOUN,Künstler
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
begegnet,VERB,begegnen
",",PUNCT,--
einige,PRON,einige
unter,ADP,unter
ihnen,PRON,ihnen
kamen,VERB,kommen
auch,ADV,auch
aus,ADP,aus
unseren,DET,unser
Reihen,NOUN,Reihe
.,PUNCT,--
Denn,CCONJ,denn
darin,ADV,darin
trafen,VERB,treffen
sich,PRON,sich
ihre,DET,ihr
Suche,NOUN,Suche
und,CCONJ,und
die,DET,der
Biografien,NOUN,Biografie
vieler,DET,vieler
unserer,DET,unser
Mitglieder,NOUN,Mitglied
:,PUNCT,--
Christiane,PROPN,Christiane
Rößler,PROPN,Rößler
wählte,VERB,wählen
Gesprächspartner,NOUN,Gesprächspartner
",",PUNCT,--
die,PRON,der
nach,ADP,nach
1945,NUM,1945
als,ADP,als
Emigranten,NOUN,Emigrant
zurückgekehrt,VERB,zurückkehren
waren,AUX,sein
bzw.,CCONJ,bzw.
eine,DET,ein
Generation,NOUN,Generation
später,ADV,spät
in,ADP,in
Literatur,NOUN,Literatur
",",PUNCT,--
Bühnenkunst,NOUN,Bühnenkunst
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
arbeiteten,VERB,arbeiten
und,CCONJ,und
die,PRON,der
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
anerkannt,VERB,anerkennen
waren,AUX,sein
und,CCONJ,und
in,ADP,in
ihr,PRON,ihr
wirkten,VERB,wirken
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
sprechen,VERB,sprechen
Jelisaweta,PROPN,Jelisaweta
Kamm,PROPN,Kamm
",",PUNCT,--
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
und,CCONJ,und
Vera,PROPN,Vera
Morgenstern,NOUN,Morgenstern
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
BVV-Kulturausschuss,PROPN,BVV-Kulturausschuss
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gerhard,PROPN,Gerhard
Banse,PROPN,Banse
",",PUNCT,--
Altpräsident,NOUN,Altpräsident
der,DET,der
Leibniz-Sozietät,NOUN,Leibniz-Sozietät
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Lesung,NOUN,Lesung
findet,VERB,finden
am,ADP,an
1.,ADJ,1.
Dezember,NOUN,Dezember
2023,NUM,2023
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Christiane,PROPN,Christiane
Rößler,NOUN,Rößler
wird,AUX,werden
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
den,DET,der
Porträts,NOUN,Porträts
von,ADP,von
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
und,CCONJ,und
Hermann,PROPN,Hermann
Klenner,PROPN,Klenner
erzählen,VERB,erzählen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Dichterin,NOUN,Dichterin
als,CCONJ,als
auch,ADV,auch
der,DET,der
Rechtsphilosoph,NOUN,Rechtsphilosoph
haben,AUX,haben
sich,PRON,sich
zu,ADP,zu
der,DET,der
ihnen,PRON,ihnen
angetragenen,ADJ,angetragen
Frage,NOUN,Frage
",",PUNCT,--
ein,DET,ein
Porträt,NOUN,Porträt
zu,PART,zu
modellieren,VERB,modellieren
",",PUNCT,--
geäußert,VERB,äußern
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
