Token,PoS,Lemma
Schulabgängerinnen,NOUN,Schulabgängerinn
und,CCONJ,und
Schulabgängern,NOUN,Schulabgänger
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Berufspraxis,NOUN,Berufspraxis
zu,PART,zu
gewähren,VERB,gewähren
und,CCONJ,und
die,DET,der
Ausbildungsberufe,NOUN,Ausbildungsberufe
aus,ADP,aus
ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
vorzustellen,VERB,vorstellen
.,PUNCT,--
Darunter,ADV,darunter
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
Vivantes,ADJ,Vivant
Ausbildungszentrum,NOUN,Ausbildungszentrum
",",PUNCT,--
Holiday,PROPN,Holiday
Inn,PROPN,Inn
",",PUNCT,--
Dämmisol,NOUN,Dämmisol
",",PUNCT,--
Kluwe,PROPN,Kluwe
",",PUNCT,--
Kapella,PROPN,Kapella
",",PUNCT,--
Rederei,PROPN,Rederei
Riedel,PROPN,Riedel
",",PUNCT,--
Plischka,PROPN,Plischka
",",PUNCT,--
Hornbach,PROPN,Hornbach
und,CCONJ,und
Pro,PROPN,Pro
Seniore,PROPN,Seniore
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
kulturelles,ADJ,kulturell
Rahmenprogramm,NOUN,Rahmenprogramm
mit,ADP,mit
Bands,NOUN,Bands
und,CCONJ,und
einem,DET,ein
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
mit,ADP,mit
Preisausschreiben,NOUN,Preisausschreibe
",",PUNCT,--
der,PRON,der
durch,ADP,durch
Schülerbands,NOUN,Schülerband
dargeboten,VERB,dargeboten
werden,AUX,werden
",",PUNCT,--
rundet,VERB,runden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
ortsansässige,ADJ,ortsansässig
Gastronomie,NOUN,Gastronomie
sorgt,VERB,sorgen
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
N8,NOUN,N8
der,DET,der
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Regionalen,NOUN,Regionale
Ausbildungsverbundes,NOUN,Ausbildungsverbund
(,PUNCT,--
RAV,PROPN,RAV
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
seinem,DET,sein
Leitbetrieb,NOUN,Leitbetrieb
",",PUNCT,--
der,DET,der
ABU,PROPN,ABU
gGmbH,PROPN,gGmbH
",",PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
erteilt,VERB,erteilen
Thorsten,PROPN,Thorsten
Bauer,NOUN,Bauer
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
930206,NUM,930206
-,PUNCT,--
69,NUM,69
oder,CCONJ,oder
tbauer@abu-ggmbh.de,NOUN,tbauer@abu-ggmbh.de
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
Beilsteiner,ADJ,Beilsteiner
Straße,NOUN,Straße
118,NUM,118
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
549960,NUM,549960
-,PUNCT,--
252,NUM,252
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
-110,PROPN,-110
info@abu-ggmbh.de,PROPN,info@abu-ggmbh.de
