Token,PoS,Lemma
einer,DET,ein
halben,ADJ,halb
Stunde,NOUN,Stunde
angesetzt,VERB,ansetzen
und,CCONJ,und
wird,AUX,werden
alle,DET,aller
30,NUM,30
Minuten,NOUN,Minute
starten,VERB,starten
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
haben,AUX,haben
somit,ADV,somit
genügend,DET,genügend
Zeit,NOUN,Zeit
die,DET,der
einzelnen,ADJ,einzeln
Stationen,NOUN,Station
auf,ADP,auf
sich,PRON,sich
wirken,VERB,wirken
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Schwerpunkt,NOUN,Schwerpunkt
an,ADP,an
junge,ADJ,jung
Menschen,NOUN,Mensch
bis,ADP,bis
30,NUM,30
",",PUNCT,--
soll,AUX,sollen
jedoch,ADV,jedoch
offen,ADV,offen
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
sein,AUX,sein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Friedensspaziergang,NOUN,Friedensspaziergang
anschließen,VERB,anschließen
möchten,AUX,möchten
.,PUNCT,--
Warum,ADV,warum
Köpenick,PROPN,Köpenick
?,PUNCT,--
Die,DET,der
Altstadt,NOUN,Altstadt
zu,ADP,zu
Köpenick,NOUN,Köpenick
hat,AUX,haben
zum,ADP,zu
Einen,NOUN,Einer
aus,ADP,aus
der,DET,der
Vogelperspektive,NOUN,Vogelperspektive
das,DET,der
Aussehen,NOUN,Aussehen
einer,DET,ein
Friedensbotschaft,NOUN,Friedensbotschaft
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
möchten,AUX,möchten
wir,PRON,wir
einen,DET,ein
geographischen,ADJ,geographisch
Bezug,NOUN,Bezug
des,DET,der
Friedenssymbols,NOUN,Friedenssymbol
am,ADP,an
Berliner,ADJ,Berliner
Stadtrand,PROPN,Stadtrand
im,ADP,in
Südosten,NOUN,Südosten
zu,ADP,zu
den,DET,der
Krisenherden,NOUN,Krisenherd
im,ADP,in
europäischen,ADJ,europäisch
Südosten,NOUN,Südosten
herstellen,VERB,herstellen
.,PUNCT,--
Warum,ADV,warum
Pfingsten,NOUN,Pfingst
?,PUNCT,--
Zu,ADP,zu
Pfingsten,NOUN,Pfingst
wird,AUX,werden
die,DET,der
Aussendung,NOUN,Aussendung
des,DET,der
heiligen,ADJ,heilig
Geistes,NOUN,Geist
",",PUNCT,--
„,PUNCT,--
sichtbar,ADV,sichtbar
in,ADP,in
Gestalt,NOUN,Gestalt
einer,DET,ein
Taube,NOUN,Taube
“,PUNCT,--
geehrt,VERB,ehren
",",PUNCT,--
weshalb,SCONJ,weshalb
wir,PRON,wir
eine,DET,ein
religionsneutrale,ADJ,religionsneutral
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
den,DET,der
Kulturen,NOUN,Kultur
und,CCONJ,und
einen,DET,ein
Bezug,NOUN,Bezug
von,ADP,von
der,DET,der
Spree,PROPN,Spree
zum,ADP,zu
Esprit,NOUN,Esprit
ziehen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Bühne,NOUN,Bühne
auf,ADP,auf
dem,DET,der
Schlossplatz,NOUN,Schlossplatz
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einer,DET,ein
Kundgebung,NOUN,Kundgebung
eröffnen,VERB,eröffnen
und,CCONJ,und
mit,ADP,mit
reichlich,ADV,reichlich
Musik,NOUN,Musik
für,ADP,für
gute,ADJ,gut
Stimmung,NOUN,Stimmung
sorgen,VERB,sorgen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keinen,DET,kein
Weg,NOUN,Weg
zum,ADP,zu
Frieden,NOUN,Frieden
",",PUNCT,--
Frieden,NOUN,Frieden
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
“,PUNCT,--
–,PUNCT,--
Mahatma,PROPN,Mahatma
Gandhi,PROPN,Gandhi
Kreative,PROPN,kreativ
Wissensstationen,NOUN,Wissensstation
–,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
SDG#16[1,NOUN,SDG#16[1
],X,]
–,PUNCT,--
Frieden,NOUN,Frieden
",",PUNCT,--
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
starke,ADJ,stark
Institutionen,NOUN,Institution
sind,AUX,sein
friedliche,ADJ,friedlich
Vereine,NOUN,Verein
",",PUNCT,--
Gruppen,NOUN,Gruppe
und,CCONJ,und
Menschen,NOUN,Mensch
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
gefördertes,ADJ,gefördert
Projekt,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,ADP,zu
machend,ADV,machend
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
",",PUNCT,--
frauenfeindliche,ADJ,frauenfeindlich
",",PUNCT,--
genderfeindliche,ADJ,genderfeindlich
",",PUNCT,--
homophone,PROPN,Homophone
",",PUNCT,--
sexistische,ADJ,sexistisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
fn1.,PROPN,fn1.
SDG,PROPN,SDG
–,PUNCT,--
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goal,PROPN,Goal
",",PUNCT,--
Nachhaltigkeitsziel,PROPN,Nachhaltigkeitsziel
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
unter,ADP,unter
:,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
EYY,PROPN,EYY
E-Mail,NOUN,E-Mail
:,PUNCT,--
aabutoboul@yahoo.com,PROPN,aabutoboul@yahoo.com
Tel.,NOUN,Tel.
:,PUNCT,--
0177,NUM,0177
791,NUM,791
93,NUM,93
11,NUM,11
