Token,PoS,Lemma
Faden,NOUN,Faden
durch,ADP,durch
die,DET,der
einzelnen,ADJ,einzeln
Werkstätten,NOUN,Werkstatt
:,PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
Street-Art,NOUN,Street-Art
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Comic,NOUN,Comic
",",PUNCT,--
Textil,NOUN,Textil
und,CCONJ,und
Plastisches,ADJ,Plastisch
Gestalten,NOUN,Gestalt
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
gezeichnet,VERB,zeichnen
von,ADP,von
seiner,DET,sein
bewegten,ADJ,bewegt
Geschichte,NOUN,Geschichte
",",PUNCT,--
von,ADP,von
Demokratien,NOUN,Demokratie
und,CCONJ,und
Diktaturen,NOUN,Diktatur
",",PUNCT,--
permanenter,ADJ,permanent
Veränderung,NOUN,Veränderung
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
damals,ADV,damals
und,CCONJ,und
heute,ADV,heute
",",PUNCT,--
und,CCONJ,und
von,ADP,von
den,DET,der
vielen,DET,vieler
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
unserer,DET,unser
Stadt,NOUN,Stadt
auseinandersetzten,VERB,auseinandersetzen
und,CCONJ,und
es,PRON,es
heute,ADV,heute
immer,ADV,immer
noch,ADV,noch
tun,VERB,tun
",",PUNCT,--
jeden,DET,jeder
Tag,NOUN,Tag
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Werke,NOUN,Werk
von,ADP,von
Schüler*innen,NOUN,Schüler*inn
der,DET,der
6.,NUM,6.
und,CCONJ,und
7.,ADJ,7.
Klassen,NOUN,Klasse
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Lehrer*innen,NOUN,Lehrer*innen
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
FRIX-BERG,PROPN,FRIX-BERG
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Katalog,NOUN,Katalog
.,PUNCT,--
Für,ADP,für
den,DET,der
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
gilt,VERB,gelten
weiterhin,ADV,weiterhin
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
und,CCONJ,und
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
sowie,CCONJ,sowie
die,DET,der
Datenregistrierung,NOUN,Datenregistrierung
zur,ADP,zu
Kontaktverfolgung,NOUN,Kontaktverfolgung
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
