Token,PoS,Lemma
Verbänden,NOUN,Verband
und,CCONJ,und
Institutionen,NOUN,Institution
sowie,CCONJ,sowie
von,ADP,von
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
zur,ADP,zu
Biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
Berlins,PROPN,Berlin
koordinierendes,ADJ,koordinierend
und,CCONJ,und
richtungsweisendes,ADJ,richtungsweisend
Instrument,NOUN,Instrument
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Biodiversität,NOUN,Biodiversität
.,PUNCT,--
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Millionenmetropole,NOUN,Millionenmetropole
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
muss,ADV,muss
kein,DET,kein
Gegensatz,NOUN,Gegensatz
sein,AUX,sein
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
der,DET,der
urbane,ADJ,urban
Raum,NOUN,Raum
vielerorts,ADV,vielerorts
sogar,ADV,sogar
zum,ADP,zu
Hotspot,NOUN,Hotspot
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
geworden,AUX,werden
–,PUNCT,--
und,CCONJ,und
Berlin,PROPN,Berlin
gilt,VERB,gelten
nicht,PART,nicht
umsonst,ADV,umsonst
als,ADP,als
‚,NOUN,‚
Grüne,ADJ,grün
Hauptstadt,NOUN,Hauptstadt
‘,PUNCT,--
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großes,ADJ,groß
Privileg,NOUN,Privileg
:,PUNCT,--
Ob,SCONJ,ob
Reptilien,NOUN,Reptilien
",",PUNCT,--
Fledermäuse,NOUN,Fledermäuse
",",PUNCT,--
Wildbienen,NOUN,Wildbien
",",PUNCT,--
Schmetterlinge,NOUN,Schmetterling
",",PUNCT,--
Silbermöwen,NOUN,Silbermöwen
oder,CCONJ,oder
inzwischen,ADV,inzwischen
1.500,NUM,1.500
wildwachsende,ADJ,wildwachsend
Pflanzenarten,NOUN,Pflanzenart
:,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
gehören,VERB,gehören
zu,ADP,zu
Berlin,PROPN,Berlin
−,X,−
und,CCONJ,und
sie,PRON,sie
alle,PRON,alle
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
der,DET,der
Aufstellung,NOUN,Aufstellung
der,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
wurden,AUX,werden
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
auch,ADV,auch
die,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
größer,ADV,groß
geworden,AUX,werden
:,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
leben,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Schutzgebieten,NOUN,Schutzgebiete
und,CCONJ,und
Orten,NOUN,Ort
der,DET,der
Erholung,NOUN,Erholung
steigt,VERB,steigen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Klimawandel,NOUN,Klimawandel
macht,VERB,machen
insbesondere,ADV,insbesondere
in,ADP,in
Hitzesommern,NOUN,Hitzesommer
und,CCONJ,und
Trockenperioden,NOUN,Trockenperiode
spürbar,ADV,spürbar
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
grünen,ADJ,grün
Oasen,NOUN,Oase
unserer,DET,unser
Stadt,NOUN,Stadt
für,ADP,für
Mensch,NOUN,Mensch
",",PUNCT,--
Tier,NOUN,Tier
und,CCONJ,und
Natur,NOUN,Natur
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Klimawandel,NOUN,Klimawandel
ist,AUX,sein
der,DET,der
weltweit,ADV,weltweit
dramatische,ADJ,dramatisch
Rückgang,NOUN,Rückgang
an,ADP,an
Arten,NOUN,Art
und,CCONJ,und
Populationen,NOUN,Populationer
eine,PRON,einer
der,DET,der
größten,ADJ,groß
ökologischen,ADJ,ökologisch
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
als,ADP,als
Lebensgrundlage,NOUN,Lebensgrundlage
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
zur,ADP,zu
Biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Bericht,NOUN,Bericht
„,PUNCT,--
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
zur,ADP,zu
Biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
−,X,−
gute,ADJ,gut
Beispiele,NOUN,Beispiel
und,CCONJ,und
der,DET,der
Blick,NOUN,Blick
nach,ADP,nach
vorne,ADV,vorne
“,PUNCT,--
fasst,VERB,fassen
diese,DET,dieser
komplexe,ADJ,komplex
Situation,NOUN,Situation
verständlich,ADV,verständlich
zusammen,ADV,zusammen
und,CCONJ,und
setzt,VERB,setzen
die,DET,der
Strategie,NOUN,Strategie
in,ADP,in
den,DET,der
Kontext,NOUN,Kontext
aktueller,ADJ,aktuell
Trends,NOUN,Trend
und,CCONJ,und
neuer,ADJ,neu
wissenschaftlicher,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
steht,VERB,stehen
unter,ADP,unter
folgendem,ADJ,folgend
”,PUNCT,”
Link,NOUN,Link
:,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
